over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
720883,18,3.78,5.0,0.0,0.0,68.0,3.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:53:40Z,2,False,,,,320.0,Marcus Stoinis,777.0,Jake Lehmann,8429.0,Thomas Kelly,243.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720883,18,3.78,5.0,0.0,0.0,68.0,3.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:54:12Z,3,False,,,,320.0,Marcus Stoinis,777.0,Jake Lehmann,8429.0,Thomas Kelly,100.0,174.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720883,18,3.78,5.0,0.0,0.0,68.0,3.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:55:04Z,4,False,,,,320.0,Marcus Stoinis,777.0,Jake Lehmann,8429.0,Thomas Kelly,329.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720883,18,3.78,5.0,0.0,0.0,68.0,3.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:55:36Z,5,False,,,,320.0,Marcus Stoinis,777.0,Jake Lehmann,8429.0,Thomas Kelly,125.0,136.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720883,18,3.78,5.0,0.0,0.0,68.0,3.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:56:09Z,6,False,,,,320.0,Marcus Stoinis,8429.0,Thomas Kelly,777.0,Jake Lehmann,212.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720885,19,3.68,2.0,0.0,0.0,70.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:57:05Z,1,False,,,,1130.0,Cameron Gannon,777.0,Jake Lehmann,8429.0,Thomas Kelly,185.0,144.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720885,19,3.68,2.0,0.0,0.0,70.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:57:42Z,2,False,,,,1130.0,Cameron Gannon,8429.0,Thomas Kelly,777.0,Jake Lehmann,180.0,89.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720885,19,3.68,2.0,0.0,0.0,70.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:58:17Z,3,False,,,,1130.0,Cameron Gannon,8429.0,Thomas Kelly,777.0,Jake Lehmann,163.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720885,19,3.68,2.0,0.0,0.0,70.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:58:49Z,4,False,,,,1130.0,Cameron Gannon,8429.0,Thomas Kelly,777.0,Jake Lehmann,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720885,19,3.68,2.0,0.0,0.0,70.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:59:22Z,5,False,,,,1130.0,Cameron Gannon,8429.0,Thomas Kelly,777.0,Jake Lehmann,164.0,118.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720885,19,3.68,2.0,0.0,0.0,70.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:59:58Z,6,False,,,,1130.0,Cameron Gannon,777.0,Jake Lehmann,8429.0,Thomas Kelly,333.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720887,20,3.5,0.0,0.0,0.0,70.0,3.0,0.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:00:46Z,1,False,,,,320.0,Marcus Stoinis,8429.0,Thomas Kelly,777.0,Jake Lehmann,246.0,88.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720887,20,3.5,0.0,0.0,0.0,70.0,3.0,0.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:01:20Z,2,False,,,,320.0,Marcus Stoinis,8429.0,Thomas Kelly,777.0,Jake Lehmann,292.0,82.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720887,20,3.5,0.0,0.0,0.0,70.0,3.0,0.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:01:54Z,3,False,,,,320.0,Marcus Stoinis,8429.0,Thomas Kelly,777.0,Jake Lehmann,345.0,78.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720887,20,3.5,0.0,0.0,0.0,70.0,3.0,0.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:02:28Z,4,False,,,,320.0,Marcus Stoinis,8429.0,Thomas Kelly,777.0,Jake Lehmann,205.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720887,20,3.5,0.0,0.0,0.0,70.0,3.0,0.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:03:05Z,5,False,,,,320.0,Marcus Stoinis,8429.0,Thomas Kelly,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720887,20,3.5,0.0,0.0,0.0,70.0,3.0,0.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:03:41Z,6,False,,,,320.0,Marcus Stoinis,8429.0,Thomas Kelly,777.0,Jake Lehmann,205.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720890,21,3.38,1.0,0.0,0.0,71.0,3.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:04:31Z,1,False,,,,1130.0,Cameron Gannon,777.0,Jake Lehmann,8429.0,Thomas Kelly,349.0,46.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720890,21,3.38,1.0,0.0,0.0,71.0,3.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:05:02Z,2,False,,,,1130.0,Cameron Gannon,777.0,Jake Lehmann,8429.0,Thomas Kelly,337.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720890,21,3.38,1.0,0.0,0.0,71.0,3.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:05:35Z,3,False,,,,1130.0,Cameron Gannon,777.0,Jake Lehmann,8429.0,Thomas Kelly,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720890,21,3.38,1.0,0.0,0.0,71.0,3.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:06:05Z,4,False,,,,1130.0,Cameron Gannon,777.0,Jake Lehmann,8429.0,Thomas Kelly,122.0,135.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720890,21,3.38,1.0,0.0,0.0,71.0,3.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:06:41Z,5,False,,,,1130.0,Cameron Gannon,8429.0,Thomas Kelly,777.0,Jake Lehmann,219.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720890,21,3.38,1.0,0.0,0.0,71.0,3.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:07:14Z,6,False,,,,1130.0,Cameron Gannon,8429.0,Thomas Kelly,777.0,Jake Lehmann,328.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720891,22,3.55,7.0,0.0,0.0,78.0,3.0,7.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:08:08Z,1,False,,,,320.0,Marcus Stoinis,777.0,Jake Lehmann,8429.0,Thomas Kelly,356.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720891,22,3.55,7.0,0.0,0.0,78.0,3.0,7.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:08:39Z,2,False,,,,320.0,Marcus Stoinis,777.0,Jake Lehmann,8429.0,Thomas Kelly,291.0,191.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720891,22,3.55,7.0,0.0,0.0,78.0,3.0,7.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:09:26Z,3,False,,,,320.0,Marcus Stoinis,777.0,Jake Lehmann,8429.0,Thomas Kelly,122.0,132.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720891,22,3.55,7.0,0.0,0.0,78.0,3.0,7.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:09:58Z,4,False,,,,320.0,Marcus Stoinis,8429.0,Thomas Kelly,777.0,Jake Lehmann,24.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720891,22,3.55,7.0,0.0,0.0,78.0,3.0,7.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:10:37Z,5,False,,,,320.0,Marcus Stoinis,777.0,Jake Lehmann,8429.0,Thomas Kelly,360.0,88.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720891,22,3.55,7.0,0.0,0.0,78.0,3.0,7.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:11:16Z,6,False,,,,320.0,Marcus Stoinis,777.0,Jake Lehmann,8429.0,Thomas Kelly,161.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720893,23,3.48,2.0,0.0,0.0,80.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:12:41Z,1,False,,,,350.0,Joel Paris,777.0,Jake Lehmann,8429.0,Thomas Kelly,175.0,140.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720893,23,3.48,2.0,0.0,0.0,80.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:13:17Z,2,False,,,,350.0,Joel Paris,8429.0,Thomas Kelly,777.0,Jake Lehmann,163.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720893,23,3.48,2.0,0.0,0.0,80.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:13:43Z,3,False,,,,350.0,Joel Paris,8429.0,Thomas Kelly,777.0,Jake Lehmann,183.0,80.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720893,23,3.48,2.0,0.0,0.0,80.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:14:18Z,4,False,,,,350.0,Joel Paris,8429.0,Thomas Kelly,777.0,Jake Lehmann,212.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720893,23,3.48,2.0,0.0,0.0,80.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:14:54Z,5,False,,,,350.0,Joel Paris,8429.0,Thomas Kelly,777.0,Jake Lehmann,238.0,92.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720893,23,3.48,2.0,0.0,0.0,80.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:15:29Z,6,False,,,,350.0,Joel Paris,777.0,Jake Lehmann,8429.0,Thomas Kelly,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720895,24,3.42,2.0,0.0,0.0,82.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:16:26Z,1,False,,,,320.0,Marcus Stoinis,8429.0,Thomas Kelly,777.0,Jake Lehmann,180.0,87.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720895,24,3.42,2.0,0.0,0.0,82.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:17:03Z,2,False,,,,320.0,Marcus Stoinis,8429.0,Thomas Kelly,777.0,Jake Lehmann,304.0,84.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720895,24,3.42,2.0,0.0,0.0,82.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:17:39Z,3,False,,,,320.0,Marcus Stoinis,8429.0,Thomas Kelly,777.0,Jake Lehmann,4.0,124.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720895,24,3.42,2.0,0.0,0.0,82.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:18:14Z,4,False,,,,320.0,Marcus Stoinis,777.0,Jake Lehmann,8429.0,Thomas Kelly,342.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720895,24,3.42,2.0,0.0,0.0,82.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:19:25Z,5,False,,,,320.0,Marcus Stoinis,777.0,Jake Lehmann,8429.0,Thomas Kelly,352.0,55.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720895,24,3.42,2.0,0.0,0.0,82.0,3.0,2.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:24:18Z,6,False,,,,320.0,Marcus Stoinis,777.0,Jake Lehmann,8429.0,Thomas Kelly,136.0,126.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720898,25,3.44,4.0,0.0,0.0,86.0,3.0,4.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:25:03Z,1,False,,,,350.0,Joel Paris,777.0,Jake Lehmann,8429.0,Thomas Kelly,233.0,93.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720898,25,3.44,4.0,0.0,0.0,86.0,3.0,4.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:25:34Z,2,False,,,,350.0,Joel Paris,777.0,Jake Lehmann,8429.0,Thomas Kelly,323.0,43.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720898,25,3.44,4.0,0.0,0.0,86.0,3.0,4.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:26:06Z,3,False,,,,350.0,Joel Paris,777.0,Jake Lehmann,8429.0,Thomas Kelly,100.0,174.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720898,25,3.44,4.0,0.0,0.0,86.0,3.0,4.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:26:42Z,4,False,,,,350.0,Joel Paris,777.0,Jake Lehmann,8429.0,Thomas Kelly,188.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720898,25,3.44,4.0,0.0,0.0,86.0,3.0,4.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:27:13Z,5,False,,,,350.0,Joel Paris,777.0,Jake Lehmann,8429.0,Thomas Kelly,296.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720898,25,3.44,4.0,0.0,0.0,86.0,3.0,4.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:27:45Z,6,False,,,,350.0,Joel Paris,777.0,Jake Lehmann,8429.0,Thomas Kelly,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720899,26,3.58,7.0,1.0,0.0,93.0,4.0,7.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:28:42Z,1,True,Caught,8429.0,Thomas Kelly,320.0,Marcus Stoinis,8429.0,Thomas Kelly,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720899,26,3.58,7.0,1.0,0.0,93.0,4.0,7.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T15:31:13Z,2,False,,,,320.0,Marcus Stoinis,1039.0,Harry Nielsen,777.0,Jake Lehmann,343.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
