over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
683977,26,4.04,2.0,0.0,0.0,105.0,2.0,2.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:39:18Z,1,False,2007,Ben Manenti,907,Jake Doran,1020,Jordan Silk,3,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683977,26,4.04,2.0,0.0,0.0,105.0,2.0,2.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:39:35Z,2,False,2007,Ben Manenti,907,Jake Doran,1020,Jordan Silk,314,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683977,26,4.04,2.0,0.0,0.0,105.0,2.0,2.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:39:54Z,3,False,2007,Ben Manenti,907,Jake Doran,1020,Jordan Silk,336,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683977,26,4.04,2.0,0.0,0.0,105.0,2.0,2.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:40:09Z,4,False,2007,Ben Manenti,907,Jake Doran,1020,Jordan Silk,358,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683977,26,4.04,2.0,0.0,0.0,105.0,2.0,2.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:40:36Z,5,False,2007,Ben Manenti,1020,Jordan Silk,907,Jake Doran,301,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683977,26,4.04,2.0,0.0,0.0,105.0,2.0,2.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:40:48Z,6,False,2007,Ben Manenti,1020,Jordan Silk,907,Jake Doran,165,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683980,27,3.89,0.0,1.0,0.0,105.0,3.0,0.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:42:01Z,1,True,1882,Nathan McAndrew,1020,Jordan Silk,907,Jake Doran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
683980,27,3.89,0.0,1.0,0.0,105.0,3.0,0.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:44:21Z,2,False,1882,Nathan McAndrew,950,Mac Wright,907,Jake Doran,225,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683980,27,3.89,0.0,1.0,0.0,105.0,3.0,0.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:44:57Z,3,False,1882,Nathan McAndrew,950,Mac Wright,907,Jake Doran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683980,27,3.89,0.0,1.0,0.0,105.0,3.0,0.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:45:31Z,4,False,1882,Nathan McAndrew,950,Mac Wright,907,Jake Doran,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683980,27,3.89,0.0,1.0,0.0,105.0,3.0,0.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:46:04Z,5,False,1882,Nathan McAndrew,950,Mac Wright,907,Jake Doran,328,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683980,27,3.89,0.0,1.0,0.0,105.0,3.0,0.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:46:38Z,6,False,1882,Nathan McAndrew,950,Mac Wright,907,Jake Doran,343,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683983,28,3.89,4.0,0.0,1.0,109.0,3.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:47:19Z,1,False,2007,Ben Manenti,907,Jake Doran,950,Mac Wright,258,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683983,28,3.89,4.0,0.0,1.0,109.0,3.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:47:51Z,2,False,2007,Ben Manenti,950,Mac Wright,907,Jake Doran,47,59,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683983,28,3.89,4.0,0.0,1.0,109.0,3.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:48:09Z,3,False,2007,Ben Manenti,950,Mac Wright,907,Jake Doran,181,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683983,28,3.89,4.0,0.0,1.0,109.0,3.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:48:26Z,4,False,2007,Ben Manenti,950,Mac Wright,907,Jake Doran,289,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683983,28,3.89,4.0,0.0,1.0,109.0,3.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:48:48Z,5,False,2007,Ben Manenti,907,Jake Doran,950,Mac Wright,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
683983,28,3.89,4.0,0.0,1.0,109.0,3.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:49:10Z,5,False,2007,Ben Manenti,907,Jake Doran,950,Mac Wright,293,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683983,28,3.89,4.0,0.0,1.0,109.0,3.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:49:29Z,6,False,2007,Ben Manenti,950,Mac Wright,907,Jake Doran,162,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683986,29,3.79,1.0,0.0,0.0,110.0,3.0,1.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:50:27Z,1,False,1882,Nathan McAndrew,907,Jake Doran,950,Mac Wright,261,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683986,29,3.79,1.0,0.0,0.0,110.0,3.0,1.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:51:00Z,2,False,1882,Nathan McAndrew,950,Mac Wright,907,Jake Doran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683986,29,3.79,1.0,0.0,0.0,110.0,3.0,1.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:51:37Z,3,False,1882,Nathan McAndrew,950,Mac Wright,907,Jake Doran,188,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683986,29,3.79,1.0,0.0,0.0,110.0,3.0,1.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:52:07Z,4,False,1882,Nathan McAndrew,950,Mac Wright,907,Jake Doran,331,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683986,29,3.79,1.0,0.0,0.0,110.0,3.0,1.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:52:44Z,5,False,1882,Nathan McAndrew,950,Mac Wright,907,Jake Doran,327,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683986,29,3.79,1.0,0.0,0.0,110.0,3.0,1.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:53:19Z,6,False,1882,Nathan McAndrew,950,Mac Wright,907,Jake Doran,279,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683988,30,3.83,5.0,0.0,0.0,115.0,3.0,5.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:54:01Z,1,False,2007,Ben Manenti,907,Jake Doran,950,Mac Wright,3,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683988,30,3.83,5.0,0.0,0.0,115.0,3.0,5.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:54:15Z,2,False,2007,Ben Manenti,907,Jake Doran,950,Mac Wright,359,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683988,30,3.83,5.0,0.0,0.0,115.0,3.0,5.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:54:39Z,3,False,2007,Ben Manenti,950,Mac Wright,907,Jake Doran,14,85,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683988,30,3.83,5.0,0.0,0.0,115.0,3.0,5.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:55:01Z,4,False,2007,Ben Manenti,907,Jake Doran,950,Mac Wright,262,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683988,30,3.83,5.0,0.0,0.0,115.0,3.0,5.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:55:26Z,5,False,2007,Ben Manenti,950,Mac Wright,907,Jake Doran,339,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683988,30,3.83,5.0,0.0,0.0,115.0,3.0,5.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:55:49Z,6,False,2007,Ben Manenti,907,Jake Doran,950,Mac Wright,179,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683991,31,3.84,4.0,0.0,0.0,119.0,3.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:56:43Z,1,False,1882,Nathan McAndrew,907,Jake Doran,950,Mac Wright,340,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683991,31,3.84,4.0,0.0,0.0,119.0,3.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:57:17Z,2,False,1882,Nathan McAndrew,907,Jake Doran,950,Mac Wright,13,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683991,31,3.84,4.0,0.0,0.0,119.0,3.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:57:54Z,3,False,1882,Nathan McAndrew,907,Jake Doran,950,Mac Wright,329,109,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683991,31,3.84,4.0,0.0,0.0,119.0,3.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:58:31Z,4,False,1882,Nathan McAndrew,950,Mac Wright,907,Jake Doran,180,63,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683991,31,3.84,4.0,0.0,0.0,119.0,3.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:59:11Z,5,False,1882,Nathan McAndrew,907,Jake Doran,950,Mac Wright,199,119,Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683991,31,3.84,4.0,0.0,0.0,119.0,3.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T11:59:49Z,6,False,1882,Nathan McAndrew,907,Jake Doran,950,Mac Wright,319,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683993,32,3.94,7.0,0.0,0.0,126.0,3.0,7.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:01:12Z,1,False,1683,Nathan McSweeney,950,Mac Wright,907,Jake Doran,5,110,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683993,32,3.94,7.0,0.0,0.0,126.0,3.0,7.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:01:36Z,2,False,1683,Nathan McSweeney,950,Mac Wright,907,Jake Doran,124,128,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683993,32,3.94,7.0,0.0,0.0,126.0,3.0,7.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:01:59Z,3,False,1683,Nathan McSweeney,950,Mac Wright,907,Jake Doran,346,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683993,32,3.94,7.0,0.0,0.0,126.0,3.0,7.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:02:21Z,4,False,1683,Nathan McSweeney,907,Jake Doran,950,Mac Wright,294,129,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683993,32,3.94,7.0,0.0,0.0,126.0,3.0,7.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:02:43Z,5,False,1683,Nathan McSweeney,950,Mac Wright,907,Jake Doran,330,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683993,32,3.94,7.0,0.0,0.0,126.0,3.0,7.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:02:56Z,6,False,1683,Nathan McSweeney,950,Mac Wright,907,Jake Doran,337,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683995,33,4.0,6.0,1.0,0.0,132.0,4.0,6.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:03:59Z,1,False,887,Henry Thornton,950,Mac Wright,907,Jake Doran,126,118,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683995,33,4.0,6.0,1.0,0.0,132.0,4.0,6.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:04:31Z,2,False,887,Henry Thornton,907,Jake Doran,950,Mac Wright,213,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683995,33,4.0,6.0,1.0,0.0,132.0,4.0,6.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:05:08Z,3,False,887,Henry Thornton,907,Jake Doran,950,Mac Wright,248,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683995,33,4.0,6.0,1.0,0.0,132.0,4.0,6.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:05:36Z,4,False,887,Henry Thornton,907,Jake Doran,950,Mac Wright,24,127,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683995,33,4.0,6.0,1.0,0.0,132.0,4.0,6.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:06:08Z,5,False,887,Henry Thornton,950,Mac Wright,907,Jake Doran,154,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683995,33,4.0,6.0,1.0,0.0,132.0,4.0,6.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:06:40Z,6,True,887,Henry Thornton,950,Mac Wright,907,Jake Doran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,950.0,Mac Wright,Caught
683997,34,3.97,3.0,0.0,0.0,135.0,4.0,3.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:08:53Z,1,False,961,Wes Agar,907,Jake Doran,1097,Beau Webster,157,115,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683997,34,3.97,3.0,0.0,0.0,135.0,4.0,3.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:09:30Z,2,False,961,Wes Agar,1097,Beau Webster,907,Jake Doran,209,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683997,34,3.97,3.0,0.0,0.0,135.0,4.0,3.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:10:09Z,3,False,961,Wes Agar,1097,Beau Webster,907,Jake Doran,198,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683997,34,3.97,3.0,0.0,0.0,135.0,4.0,3.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:10:49Z,4,False,961,Wes Agar,907,Jake Doran,1097,Beau Webster,337,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683997,34,3.97,3.0,0.0,0.0,135.0,4.0,3.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T12:11:23Z,5,False,961,Wes Agar,907,Jake Doran,1097,Beau Webster,5,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
