over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
979246,9,4.67,10.0,0.0,1.0,42.0,2.0,11.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:36:27Z,5,False,,,,10023,Fergus O'Neill,1020,Jordan Silk,1173,Jake Weatherald,314,206,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
979246,9,4.67,10.0,0.0,1.0,42.0,2.0,11.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:37:00Z,6,False,,,,10023,Fergus O'Neill,1020,Jordan Silk,1173,Jake Weatherald,326,56,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
979248,10,5.4,12.0,0.0,0.0,54.0,2.0,12.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:37:53Z,1,False,,,,20,Peter Siddle,1173,Jake Weatherald,1020,Jordan Silk,222,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
979248,10,5.4,12.0,0.0,0.0,54.0,2.0,12.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:38:37Z,2,False,,,,20,Peter Siddle,1020,Jordan Silk,1173,Jake Weatherald,11,155,Deep Backward Square Leg,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,3,0,0,0,0,False,False
979248,10,5.4,12.0,0.0,0.0,54.0,2.0,12.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:39:16Z,3,False,,,,20,Peter Siddle,1173,Jake Weatherald,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979248,10,5.4,12.0,0.0,0.0,54.0,2.0,12.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:39:49Z,4,False,,,,20,Peter Siddle,1173,Jake Weatherald,1020,Jordan Silk,340,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979248,10,5.4,12.0,0.0,0.0,54.0,2.0,12.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:40:25Z,5,False,,,,20,Peter Siddle,1173,Jake Weatherald,1020,Jordan Silk,17,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
979248,10,5.4,12.0,0.0,0.0,54.0,2.0,12.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:40:59Z,6,False,,,,20,Peter Siddle,1173,Jake Weatherald,1020,Jordan Silk,32,198,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
979249,11,5.0,1.0,2.0,0.0,55.0,4.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:42:17Z,1,True,Caught,1020.0,Jordan Silk,7802,Sam Elliott,1020,Jordan Silk,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979249,11,5.0,1.0,2.0,0.0,55.0,4.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:44:18Z,2,False,,,,7802,Sam Elliott,1142,Matthew Wade,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979249,11,5.0,1.0,2.0,0.0,55.0,4.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:44:49Z,3,False,,,,7802,Sam Elliott,1142,Matthew Wade,1173,Jake Weatherald,339,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979249,11,5.0,1.0,2.0,0.0,55.0,4.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:45:21Z,4,False,,,,7802,Sam Elliott,1142,Matthew Wade,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979249,11,5.0,1.0,2.0,0.0,55.0,4.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:45:52Z,5,False,,,,7802,Sam Elliott,1142,Matthew Wade,1173,Jake Weatherald,269,114,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
979249,11,5.0,1.0,2.0,0.0,55.0,4.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:46:36Z,6,True,Caught,1173.0,Jake Weatherald,7802,Sam Elliott,1173,Jake Weatherald,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979251,12,5.33,9.0,0.0,0.0,64.0,4.0,9.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:48:43Z,1,False,,,,1193,Will Sutherland,1142,Matthew Wade,1097,Beau Webster,341,157,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False
979251,12,5.33,9.0,0.0,0.0,64.0,4.0,9.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:49:33Z,2,False,,,,1193,Will Sutherland,1097,Beau Webster,1142,Matthew Wade,245,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979251,12,5.33,9.0,0.0,0.0,64.0,4.0,9.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:50:08Z,3,False,,,,1193,Will Sutherland,1097,Beau Webster,1142,Matthew Wade,179,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979251,12,5.33,9.0,0.0,0.0,64.0,4.0,9.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:50:43Z,4,False,,,,1193,Will Sutherland,1097,Beau Webster,1142,Matthew Wade,296,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979251,12,5.33,9.0,0.0,0.0,64.0,4.0,9.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:51:19Z,5,False,,,,1193,Will Sutherland,1097,Beau Webster,1142,Matthew Wade,16,153,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
979251,12,5.33,9.0,0.0,0.0,64.0,4.0,9.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:51:56Z,6,False,,,,1193,Will Sutherland,1097,Beau Webster,1142,Matthew Wade,28,183,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
979252,13,5.23,4.0,1.0,0.0,68.0,5.0,4.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:53:01Z,1,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979252,13,5.23,4.0,1.0,0.0,68.0,5.0,4.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:53:31Z,2,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979252,13,5.23,4.0,1.0,0.0,68.0,5.0,4.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:54:05Z,3,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,231,205,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
979252,13,5.23,4.0,1.0,0.0,68.0,5.0,4.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:54:40Z,4,True,Caught,1142.0,Matthew Wade,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,4,93,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979252,13,5.23,4.0,1.0,0.0,68.0,5.0,4.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:56:40Z,5,False,,,,7802,Sam Elliott,907,Jake Doran,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979252,13,5.23,4.0,1.0,0.0,68.0,5.0,4.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:57:10Z,6,False,,,,7802,Sam Elliott,907,Jake Doran,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979253,14,5.0,2.0,0.0,0.0,70.0,5.0,2.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:57:58Z,1,False,,,,1193,Will Sutherland,1097,Beau Webster,907,Jake Doran,331,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979253,14,5.0,2.0,0.0,0.0,70.0,5.0,2.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:58:34Z,2,False,,,,1193,Will Sutherland,1097,Beau Webster,907,Jake Doran,245,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979253,14,5.0,2.0,0.0,0.0,70.0,5.0,2.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:59:13Z,3,False,,,,1193,Will Sutherland,1097,Beau Webster,907,Jake Doran,14,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
979253,14,5.0,2.0,0.0,0.0,70.0,5.0,2.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:00:19Z,4,False,,,,1193,Will Sutherland,907,Jake Doran,1097,Beau Webster,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979253,14,5.0,2.0,0.0,0.0,70.0,5.0,2.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:00:55Z,5,False,,,,1193,Will Sutherland,907,Jake Doran,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979253,14,5.0,2.0,0.0,0.0,70.0,5.0,2.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:01:33Z,6,False,,,,1193,Will Sutherland,907,Jake Doran,1097,Beau Webster,197,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
979254,15,4.73,1.0,1.0,0.0,71.0,6.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:02:31Z,1,False,,,,7802,Sam Elliott,907,Jake Doran,1097,Beau Webster,252,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979254,15,4.73,1.0,1.0,0.0,71.0,6.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:04:11Z,2,False,,,,7802,Sam Elliott,907,Jake Doran,1097,Beau Webster,321,13,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979254,15,4.73,1.0,1.0,0.0,71.0,6.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:04:43Z,3,True,Caught,907.0,Jake Doran,7802,Sam Elliott,907,Jake Doran,1097,Beau Webster,285,112,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979254,15,4.73,1.0,1.0,0.0,71.0,6.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:06:51Z,4,False,,,,7802,Sam Elliott,3776,Brad Hope,1097,Beau Webster,34,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
979254,15,4.73,1.0,1.0,0.0,71.0,6.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:07:36Z,5,False,,,,7802,Sam Elliott,1097,Beau Webster,3776,Brad Hope,221,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979254,15,4.73,1.0,1.0,0.0,71.0,6.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:08:06Z,6,False,,,,7802,Sam Elliott,1097,Beau Webster,3776,Brad Hope,179,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979257,16,4.5,1.0,0.0,0.0,72.0,6.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:09:03Z,1,False,,,,1193,Will Sutherland,3776,Brad Hope,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979257,16,4.5,1.0,0.0,0.0,72.0,6.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:09:39Z,2,False,,,,1193,Will Sutherland,3776,Brad Hope,1097,Beau Webster,186,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979257,16,4.5,1.0,0.0,0.0,72.0,6.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:10:14Z,3,False,,,,1193,Will Sutherland,3776,Brad Hope,1097,Beau Webster,201,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979257,16,4.5,1.0,0.0,0.0,72.0,6.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:10:52Z,4,False,,,,1193,Will Sutherland,3776,Brad Hope,1097,Beau Webster,201,62,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979257,16,4.5,1.0,0.0,0.0,72.0,6.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:11:33Z,5,False,,,,1193,Will Sutherland,3776,Brad Hope,1097,Beau Webster,139,126,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
979257,16,4.5,1.0,0.0,0.0,72.0,6.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:12:22Z,6,False,,,,1193,Will Sutherland,1097,Beau Webster,3776,Brad Hope,200,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979259,17,4.24,0.0,0.0,0.0,72.0,6.0,0.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:15:53Z,1,False,,,,7802,Sam Elliott,3776,Brad Hope,1097,Beau Webster,186,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979259,17,4.24,0.0,0.0,0.0,72.0,6.0,0.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:16:24Z,2,False,,,,7802,Sam Elliott,3776,Brad Hope,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979259,17,4.24,0.0,0.0,0.0,72.0,6.0,0.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:16:56Z,3,False,,,,7802,Sam Elliott,3776,Brad Hope,1097,Beau Webster,299,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979259,17,4.24,0.0,0.0,0.0,72.0,6.0,0.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:17:28Z,4,False,,,,7802,Sam Elliott,3776,Brad Hope,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979259,17,4.24,0.0,0.0,0.0,72.0,6.0,0.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:18:01Z,5,False,,,,7802,Sam Elliott,3776,Brad Hope,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979259,17,4.24,0.0,0.0,0.0,72.0,6.0,0.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:18:41Z,6,False,,,,7802,Sam Elliott,3776,Brad Hope,1097,Beau Webster,221,32,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
979261,18,4.28,5.0,0.0,0.0,77.0,6.0,5.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:19:23Z,1,False,,,,1193,Will Sutherland,1097,Beau Webster,3776,Brad Hope,191,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
979261,18,4.28,5.0,0.0,0.0,77.0,6.0,5.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:19:59Z,2,False,,,,1193,Will Sutherland,1097,Beau Webster,3776,Brad Hope,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979261,18,4.28,5.0,0.0,0.0,77.0,6.0,5.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:20:32Z,3,False,,,,1193,Will Sutherland,1097,Beau Webster,3776,Brad Hope,182,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979261,18,4.28,5.0,0.0,0.0,77.0,6.0,5.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:21:08Z,4,False,,,,1193,Will Sutherland,1097,Beau Webster,3776,Brad Hope,200,69,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
979261,18,4.28,5.0,0.0,0.0,77.0,6.0,5.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T11:21:42Z,5,False,,,,1193,Will Sutherland,1097,Beau Webster,3776,Brad Hope,296,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
