over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360844,5,4.2,3.0,0.0,0.0,21.0,0.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:23:42Z,6,False,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360846,6,5.17,10.0,0.0,0.0,31.0,0.0,10.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:24:27Z,1,False,1125.0,Riley Meredith,1189.0,David Warner,1617.0,Matthew Gilkes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360846,6,5.17,10.0,0.0,0.0,31.0,0.0,10.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:25:11Z,2,False,1125.0,Riley Meredith,1189.0,David Warner,1617.0,Matthew Gilkes,188.0,188.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360846,6,5.17,10.0,0.0,0.0,31.0,0.0,10.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:25:51Z,3,False,1125.0,Riley Meredith,1189.0,David Warner,1617.0,Matthew Gilkes,258.0,200.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360846,6,5.17,10.0,0.0,0.0,31.0,0.0,10.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:26:34Z,4,False,1125.0,Riley Meredith,1189.0,David Warner,1617.0,Matthew Gilkes,5.0,97.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360846,6,5.17,10.0,0.0,0.0,31.0,0.0,10.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:27:10Z,5,False,1125.0,Riley Meredith,1189.0,David Warner,1617.0,Matthew Gilkes,318.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360846,6,5.17,10.0,0.0,0.0,31.0,0.0,10.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:27:45Z,6,False,1125.0,Riley Meredith,1189.0,David Warner,1617.0,Matthew Gilkes,305.0,137.0,Right,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360849,7,5.57,8.0,0.0,0.0,39.0,0.0,8.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:29:00Z,1,False,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1189.0,David Warner,129.0,187.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360849,7,5.57,8.0,0.0,0.0,39.0,0.0,8.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:29:38Z,2,False,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360849,7,5.57,8.0,0.0,0.0,39.0,0.0,8.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:30:12Z,3,False,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1189.0,David Warner,6.0,154.0,Right,Deep Backward Point,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
360849,7,5.57,8.0,0.0,0.0,39.0,0.0,8.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:31:05Z,4,False,1052.0,Jackson Bird,1189.0,David Warner,1617.0,Matthew Gilkes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360849,7,5.57,8.0,0.0,0.0,39.0,0.0,8.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:31:40Z,5,False,1052.0,Jackson Bird,1189.0,David Warner,1617.0,Matthew Gilkes,328.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360849,7,5.57,8.0,0.0,0.0,39.0,0.0,8.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:32:23Z,6,False,1052.0,Jackson Bird,1189.0,David Warner,1617.0,Matthew Gilkes,178.0,136.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360852,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:33:31Z,1,False,20.0,Peter Siddle,1189.0,David Warner,1617.0,Matthew Gilkes,299.0,94.0,Right,Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360852,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:34:02Z,2,False,20.0,Peter Siddle,1189.0,David Warner,1617.0,Matthew Gilkes,132.0,80.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360852,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:34:33Z,3,False,20.0,Peter Siddle,1189.0,David Warner,1617.0,Matthew Gilkes,55.0,148.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360852,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:35:11Z,4,False,20.0,Peter Siddle,1189.0,David Warner,1617.0,Matthew Gilkes,193.0,110.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360852,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:35:53Z,5,False,20.0,Peter Siddle,1617.0,Matthew Gilkes,1189.0,David Warner,136.0,75.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360852,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:36:26Z,6,False,20.0,Peter Siddle,1617.0,Matthew Gilkes,1189.0,David Warner,166.0,143.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360854,9,5.0,2.0,0.0,0.0,45.0,0.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:37:22Z,1,False,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1189.0,David Warner,314.0,99.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360854,9,5.0,2.0,0.0,0.0,45.0,0.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:37:55Z,2,False,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1189.0,David Warner,1.0,87.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360854,9,5.0,2.0,0.0,0.0,45.0,0.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:38:34Z,3,False,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360854,9,5.0,2.0,0.0,0.0,45.0,0.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:39:10Z,4,False,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1189.0,David Warner,211.0,27.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360854,9,5.0,2.0,0.0,0.0,45.0,0.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:39:44Z,5,False,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1189.0,David Warner,51.0,129.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360854,9,5.0,2.0,0.0,0.0,45.0,0.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:40:27Z,6,False,1052.0,Jackson Bird,1189.0,David Warner,1617.0,Matthew Gilkes,114.0,15.0,Right,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360856,10,4.7,2.0,1.0,0.0,47.0,1.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:41:18Z,1,False,20.0,Peter Siddle,1189.0,David Warner,1617.0,Matthew Gilkes,159.0,116.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360856,10,4.7,2.0,1.0,0.0,47.0,1.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:41:56Z,2,False,20.0,Peter Siddle,1617.0,Matthew Gilkes,1189.0,David Warner,132.0,84.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360856,10,4.7,2.0,1.0,0.0,47.0,1.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:42:24Z,3,False,20.0,Peter Siddle,1617.0,Matthew Gilkes,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360856,10,4.7,2.0,1.0,0.0,47.0,1.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:42:57Z,4,True,20.0,Peter Siddle,1617.0,Matthew Gilkes,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1617.0,Matthew Gilkes,Caught
360856,10,4.7,2.0,1.0,0.0,47.0,1.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:45:09Z,5,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,301.0,92.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360856,10,4.7,2.0,1.0,0.0,47.0,1.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:45:53Z,6,False,20.0,Peter Siddle,1189.0,David Warner,912.0,Moises Henriques,324.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360859,11,5.09,8.0,0.0,1.0,56.0,1.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:47:07Z,1,False,1052.0,Jackson Bird,912.0,Moises Henriques,1189.0,David Warner,148.0,120.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360859,11,5.09,8.0,0.0,1.0,56.0,1.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:47:54Z,2,False,1052.0,Jackson Bird,1189.0,David Warner,912.0,Moises Henriques,311.0,34.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360859,11,5.09,8.0,0.0,1.0,56.0,1.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:48:29Z,3,False,1052.0,Jackson Bird,1189.0,David Warner,912.0,Moises Henriques,355.0,147.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360859,11,5.09,8.0,0.0,1.0,56.0,1.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:49:07Z,4,False,1052.0,Jackson Bird,912.0,Moises Henriques,1189.0,David Warner,18.0,43.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
360859,11,5.09,8.0,0.0,1.0,56.0,1.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:50:09Z,5,False,1052.0,Jackson Bird,1189.0,David Warner,912.0,Moises Henriques,229.0,192.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360859,11,5.09,8.0,0.0,1.0,56.0,1.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:50:46Z,6,False,1052.0,Jackson Bird,1189.0,David Warner,912.0,Moises Henriques,12.0,144.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360861,12,4.92,3.0,0.0,0.0,59.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:52:05Z,1,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,239.0,90.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360861,12,4.92,3.0,0.0,0.0,59.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:52:47Z,2,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,181.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360861,12,4.92,3.0,0.0,0.0,59.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:53:16Z,3,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,295.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360861,12,4.92,3.0,0.0,0.0,59.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:53:48Z,4,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,173.0,136.0,Left,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360861,12,4.92,3.0,0.0,0.0,59.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:54:32Z,5,False,20.0,Peter Siddle,1189.0,David Warner,912.0,Moises Henriques,155.0,106.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360861,12,4.92,3.0,0.0,0.0,59.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:55:04Z,6,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,30.0,119.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360863,13,4.77,3.0,0.0,0.0,62.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:56:09Z,1,False,1125.0,Riley Meredith,912.0,Moises Henriques,1189.0,David Warner,280.0,12.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360863,13,4.77,3.0,0.0,0.0,62.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:56:43Z,2,False,1125.0,Riley Meredith,912.0,Moises Henriques,1189.0,David Warner,285.0,29.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360863,13,4.77,3.0,0.0,0.0,62.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:57:23Z,3,False,1125.0,Riley Meredith,912.0,Moises Henriques,1189.0,David Warner,259.0,115.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360863,13,4.77,3.0,0.0,0.0,62.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:58:05Z,4,False,1125.0,Riley Meredith,912.0,Moises Henriques,1189.0,David Warner,291.0,74.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360863,13,4.77,3.0,0.0,0.0,62.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:58:42Z,5,False,1125.0,Riley Meredith,912.0,Moises Henriques,1189.0,David Warner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
