over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1126053,47,5.83,9.0,0.0,0.0,274.0,5.0,9.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:43:33Z,6,False,3900.0,Callum Stow,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,207.0,61.0,Short Extra Cover,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126054,48,6.02,15.0,0.0,1.0,289.0,5.0,15.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:44:55Z,1,False,7802.0,Sam Elliott,2264.0,Hugh Weibgen,349.0,Jack Wildermuth,213.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126054,48,6.02,15.0,0.0,1.0,289.0,5.0,15.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:45:23Z,2,False,7802.0,Sam Elliott,2264.0,Hugh Weibgen,349.0,Jack Wildermuth,296.0,156.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126054,48,6.02,15.0,0.0,1.0,289.0,5.0,15.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:46:29Z,3,False,7802.0,Sam Elliott,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,347.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126054,48,6.02,15.0,0.0,1.0,289.0,5.0,15.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:45:58Z,3,False,7802.0,Sam Elliott,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1126054,48,6.02,15.0,0.0,1.0,289.0,5.0,15.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:47:11Z,4,False,7802.0,Sam Elliott,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,245.0,142.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126054,48,6.02,15.0,0.0,1.0,289.0,5.0,15.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:47:46Z,5,False,7802.0,Sam Elliott,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,25.0,189.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126054,48,6.02,15.0,0.0,1.0,289.0,5.0,15.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:48:38Z,6,False,7802.0,Sam Elliott,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,297.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126056,49,5.98,4.0,0.0,0.0,293.0,5.0,4.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:49:44Z,1,False,1193.0,Will Sutherland,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,261.0,116.0,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126056,49,5.98,4.0,0.0,0.0,293.0,5.0,4.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:50:31Z,2,False,1193.0,Will Sutherland,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126056,49,5.98,4.0,0.0,0.0,293.0,5.0,4.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:51:04Z,3,False,1193.0,Will Sutherland,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,280.0,159.0,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126056,49,5.98,4.0,0.0,0.0,293.0,5.0,4.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:51:53Z,4,False,1193.0,Will Sutherland,2264.0,Hugh Weibgen,349.0,Jack Wildermuth,174.0,132.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126056,49,5.98,4.0,0.0,0.0,293.0,5.0,4.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:52:37Z,5,False,1193.0,Will Sutherland,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126056,49,5.98,4.0,0.0,0.0,293.0,5.0,4.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:53:16Z,6,False,1193.0,Will Sutherland,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126057,50,6.2,17.0,0.0,2.0,310.0,5.0,17.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:54:38Z,1,False,7802.0,Sam Elliott,2264.0,Hugh Weibgen,349.0,Jack Wildermuth,284.0,145.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126057,50,6.2,17.0,0.0,2.0,310.0,5.0,17.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:55:12Z,2,False,7802.0,Sam Elliott,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,338.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126057,50,6.2,17.0,0.0,2.0,310.0,5.0,17.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:56:29Z,3,False,7802.0,Sam Elliott,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,103.0,176.0,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126057,50,6.2,17.0,0.0,2.0,310.0,5.0,17.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:55:56Z,3,False,7802.0,Sam Elliott,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1126057,50,6.2,17.0,0.0,2.0,310.0,5.0,17.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:57:27Z,4,False,7802.0,Sam Elliott,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,111.0,67.0,Short Third Man,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126057,50,6.2,17.0,0.0,2.0,310.0,5.0,17.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:58:34Z,5,False,7802.0,Sam Elliott,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,320.0,228.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126057,50,6.2,17.0,0.0,2.0,310.0,5.0,17.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:57:59Z,5,False,7802.0,Sam Elliott,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1126057,50,6.2,17.0,0.0,2.0,310.0,5.0,17.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T12:59:19Z,6,False,7802.0,Sam Elliott,349.0,Jack Wildermuth,2264.0,Hugh Weibgen,285.0,99.0,Mid On,2.0,0,2,2.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126065,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:31:04Z,1,False,293.0,Michael Neser,1080.0,Matt Short,11466.0,Harry Dixon,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205.0,False,True,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1126065,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:31:38Z,1,False,293.0,Michael Neser,1080.0,Matt Short,11466.0,Harry Dixon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126065,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:32:14Z,2,True,293.0,Michael Neser,1080.0,Matt Short,11466.0,Harry Dixon,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,1080.0,Matt Short,Bowled
1126065,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:33:49Z,3,True,293.0,Michael Neser,1014.0,Marcus Harris,11466.0,Harry Dixon,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Lbw,1014.0,Marcus Harris,LBW
1126065,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:36:01Z,4,False,293.0,Michael Neser,289.0,Peter Handscomb,11466.0,Harry Dixon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126065,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:36:40Z,5,False,293.0,Michael Neser,289.0,Peter Handscomb,11466.0,Harry Dixon,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1126065,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:37:14Z,5,False,293.0,Michael Neser,289.0,Peter Handscomb,11466.0,Harry Dixon,213.0,198.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126065,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:37:54Z,6,False,293.0,Michael Neser,289.0,Peter Handscomb,11466.0,Harry Dixon,303.0,57.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126066,2,4.0,2.0,0.0,1.0,8.0,2.0,2.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:38:59Z,1,False,349.0,Jack Wildermuth,11466.0,Harry Dixon,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126066,2,4.0,2.0,0.0,1.0,8.0,2.0,2.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:39:33Z,2,False,349.0,Jack Wildermuth,11466.0,Harry Dixon,289.0,Peter Handscomb,200.0,45.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126066,2,4.0,2.0,0.0,1.0,8.0,2.0,2.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:40:11Z,3,False,349.0,Jack Wildermuth,11466.0,Harry Dixon,289.0,Peter Handscomb,303.0,90.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126066,2,4.0,2.0,0.0,1.0,8.0,2.0,2.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:40:47Z,4,False,349.0,Jack Wildermuth,11466.0,Harry Dixon,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1126066,2,4.0,2.0,0.0,1.0,8.0,2.0,2.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:41:23Z,4,False,349.0,Jack Wildermuth,11466.0,Harry Dixon,289.0,Peter Handscomb,325.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126066,2,4.0,2.0,0.0,1.0,8.0,2.0,2.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:41:59Z,5,False,349.0,Jack Wildermuth,11466.0,Harry Dixon,289.0,Peter Handscomb,329.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126066,2,4.0,2.0,0.0,1.0,8.0,2.0,2.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:42:39Z,6,False,349.0,Jack Wildermuth,11466.0,Harry Dixon,289.0,Peter Handscomb,129.0,129.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126067,3,6.0,6.0,1.0,5.0,18.0,3.0,10.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:43:44Z,1,False,293.0,Michael Neser,11466.0,Harry Dixon,289.0,Peter Handscomb,286.0,201.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1126067,3,6.0,6.0,1.0,5.0,18.0,3.0,10.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:44:18Z,2,False,293.0,Michael Neser,11466.0,Harry Dixon,289.0,Peter Handscomb,99.0,191.0,Fine Leg,0.0,4,4,0.0,Yorker,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1205.0,False,False,True,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,,,,,
1126067,3,6.0,6.0,1.0,5.0,18.0,3.0,10.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:44:59Z,3,True,293.0,Michael Neser,11466.0,Harry Dixon,289.0,Peter Handscomb,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,11466.0,Harry Dixon,Bowled
1126067,3,6.0,6.0,1.0,5.0,18.0,3.0,10.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:46:37Z,4,False,293.0,Michael Neser,8506.0,Tom Rogers,289.0,Peter Handscomb,49.0,140.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126067,3,6.0,6.0,1.0,5.0,18.0,3.0,10.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:47:19Z,5,False,293.0,Michael Neser,289.0,Peter Handscomb,8506.0,Tom Rogers,215.0,29.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126067,3,6.0,6.0,1.0,5.0,18.0,3.0,10.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:47:54Z,6,False,293.0,Michael Neser,289.0,Peter Handscomb,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1126067,3,6.0,6.0,1.0,5.0,18.0,3.0,10.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:48:29Z,6,False,293.0,Michael Neser,289.0,Peter Handscomb,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126068,4,4.75,1.0,0.0,0.0,19.0,3.0,1.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:49:21Z,1,False,349.0,Jack Wildermuth,8506.0,Tom Rogers,289.0,Peter Handscomb,44.0,128.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126068,4,4.75,1.0,0.0,0.0,19.0,3.0,1.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:50:05Z,2,False,349.0,Jack Wildermuth,289.0,Peter Handscomb,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126068,4,4.75,1.0,0.0,0.0,19.0,3.0,1.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:50:39Z,3,False,349.0,Jack Wildermuth,289.0,Peter Handscomb,8506.0,Tom Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126068,4,4.75,1.0,0.0,0.0,19.0,3.0,1.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:51:14Z,4,False,349.0,Jack Wildermuth,289.0,Peter Handscomb,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126068,4,4.75,1.0,0.0,0.0,19.0,3.0,1.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T13:51:49Z,5,False,349.0,Jack Wildermuth,289.0,Peter Handscomb,8506.0,Tom Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
