over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
65656,24,4.98,1.0,0.0,0.0,117.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:39:36Z,4,False,20.0,Peter Siddle,338.0,Laurie Evans,340.0,Will Beer,244.0,80.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65656,24,4.98,1.0,0.0,0.0,117.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:40:15Z,5,False,20.0,Peter Siddle,340.0,Will Beer,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65656,24,4.98,1.0,0.0,0.0,117.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:40:45Z,6,False,20.0,Peter Siddle,340.0,Will Beer,338.0,Laurie Evans,197.0,63.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65661,25,5.02,6.0,0.0,0.0,123.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:41:56Z,1,False,2692.0,Paul Walter,338.0,Laurie Evans,340.0,Will Beer,358.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65661,25,5.02,6.0,0.0,0.0,123.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:42:28Z,2,False,2692.0,Paul Walter,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65661,25,5.02,6.0,0.0,0.0,123.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:42:52Z,3,False,2692.0,Paul Walter,340.0,Will Beer,338.0,Laurie Evans,252.0,191.0,Left,Long Off,4.0,0,4,4.0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65661,25,5.02,6.0,0.0,0.0,123.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:43:28Z,4,False,2692.0,Paul Walter,340.0,Will Beer,338.0,Laurie Evans,178.0,117.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65661,25,5.02,6.0,0.0,0.0,123.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:43:54Z,5,False,2692.0,Paul Walter,338.0,Laurie Evans,340.0,Will Beer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,SlowerBall,Round,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65661,25,5.02,6.0,0.0,0.0,123.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:44:19Z,6,False,2692.0,Paul Walter,338.0,Laurie Evans,340.0,Will Beer,156.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65666,26,4.9,3.0,0.0,0.0,126.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:45:02Z,1,False,20.0,Peter Siddle,340.0,Will Beer,338.0,Laurie Evans,7.0,109.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65666,26,4.9,3.0,0.0,0.0,126.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:45:36Z,2,False,20.0,Peter Siddle,338.0,Laurie Evans,340.0,Will Beer,223.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65666,26,4.9,3.0,0.0,0.0,126.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:46:11Z,3,False,20.0,Peter Siddle,338.0,Laurie Evans,340.0,Will Beer,217.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65666,26,4.9,3.0,0.0,0.0,126.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:46:40Z,4,False,20.0,Peter Siddle,338.0,Laurie Evans,340.0,Will Beer,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65666,26,4.9,3.0,0.0,0.0,126.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:47:21Z,5,False,20.0,Peter Siddle,338.0,Laurie Evans,340.0,Will Beer,62.0,143.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65666,26,4.9,3.0,0.0,0.0,126.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:48:02Z,6,False,20.0,Peter Siddle,340.0,Will Beer,338.0,Laurie Evans,324.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65672,27,4.98,6.0,0.0,0.0,132.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:48:50Z,1,False,2692.0,Paul Walter,340.0,Will Beer,338.0,Laurie Evans,123.0,46.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,HitPad,0,BackwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65672,27,4.98,6.0,0.0,0.0,132.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:49:16Z,2,False,2692.0,Paul Walter,340.0,Will Beer,338.0,Laurie Evans,350.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,HitHard,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65672,27,4.98,6.0,0.0,0.0,132.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:49:53Z,3,False,2692.0,Paul Walter,338.0,Laurie Evans,340.0,Will Beer,172.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65672,27,4.98,6.0,0.0,0.0,132.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:50:17Z,4,False,2692.0,Paul Walter,338.0,Laurie Evans,340.0,Will Beer,291.0,193.0,Left,Long On,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,SlowerBall,Round,Fast,Right,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65672,27,4.98,6.0,0.0,0.0,132.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:52:11Z,5,False,2692.0,Paul Walter,338.0,Laurie Evans,340.0,Will Beer,122.0,145.0,Left,Third Man,1.0,0,1,1.0,Yorker,Null,Played,0,Steer,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65672,27,4.98,6.0,0.0,0.0,132.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:52:38Z,6,False,2692.0,Paul Walter,340.0,Will Beer,338.0,Laurie Evans,245.0,90.0,Left,Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65677,28,5.02,7.0,0.0,0.0,139.0,6.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:53:53Z,1,False,15.0,Dan Lawrence,338.0,Laurie Evans,340.0,Will Beer,189.0,174.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65677,28,5.02,7.0,0.0,0.0,139.0,6.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:54:28Z,2,False,15.0,Dan Lawrence,338.0,Laurie Evans,340.0,Will Beer,254.0,142.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65677,28,5.02,7.0,0.0,0.0,139.0,6.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:55:02Z,3,False,15.0,Dan Lawrence,340.0,Will Beer,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65677,28,5.02,7.0,0.0,0.0,139.0,6.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:55:25Z,4,False,15.0,Dan Lawrence,340.0,Will Beer,338.0,Laurie Evans,144.0,65.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65677,28,5.02,7.0,0.0,0.0,139.0,6.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:55:53Z,5,False,15.0,Dan Lawrence,340.0,Will Beer,338.0,Laurie Evans,250.0,140.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65677,28,5.02,7.0,0.0,0.0,139.0,6.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:56:25Z,6,False,15.0,Dan Lawrence,338.0,Laurie Evans,340.0,Will Beer,217.0,57.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65681,29,5.26,11.0,0.0,0.0,150.0,6.0,11.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:57:21Z,1,False,2692.0,Paul Walter,338.0,Laurie Evans,340.0,Will Beer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65681,29,5.26,11.0,0.0,0.0,150.0,6.0,11.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:57:46Z,2,False,2692.0,Paul Walter,338.0,Laurie Evans,340.0,Will Beer,119.0,182.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65681,29,5.26,11.0,0.0,0.0,150.0,6.0,11.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:58:10Z,3,False,2692.0,Paul Walter,338.0,Laurie Evans,340.0,Will Beer,322.0,202.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
65681,29,5.26,11.0,0.0,0.0,150.0,6.0,11.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:58:48Z,4,False,2692.0,Paul Walter,338.0,Laurie Evans,340.0,Will Beer,246.0,88.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65681,29,5.26,11.0,0.0,0.0,150.0,6.0,11.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:59:20Z,5,False,2692.0,Paul Walter,340.0,Will Beer,338.0,Laurie Evans,246.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65681,29,5.26,11.0,0.0,0.0,150.0,6.0,11.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:59:45Z,6,False,2692.0,Paul Walter,340.0,Will Beer,338.0,Laurie Evans,243.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65686,30,5.19,4.0,0.0,0.0,154.0,6.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:00:34Z,1,False,15.0,Dan Lawrence,338.0,Laurie Evans,340.0,Will Beer,162.0,136.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65686,30,5.19,4.0,0.0,0.0,154.0,6.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:01:12Z,2,False,15.0,Dan Lawrence,340.0,Will Beer,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65686,30,5.19,4.0,0.0,0.0,154.0,6.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:01:31Z,3,False,15.0,Dan Lawrence,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65686,30,5.19,4.0,0.0,0.0,154.0,6.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:01:56Z,4,False,15.0,Dan Lawrence,340.0,Will Beer,338.0,Laurie Evans,348.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65686,30,5.19,4.0,0.0,0.0,154.0,6.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:02:24Z,5,False,15.0,Dan Lawrence,338.0,Laurie Evans,340.0,Will Beer,335.0,116.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65686,30,5.19,4.0,0.0,0.0,154.0,6.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:02:52Z,6,False,15.0,Dan Lawrence,340.0,Will Beer,338.0,Laurie Evans,249.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65691,31,5.25,6.0,0.0,0.0,160.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:03:50Z,1,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,299.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65691,31,5.25,6.0,0.0,0.0,160.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:04:14Z,2,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65691,31,5.25,6.0,0.0,0.0,160.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:04:41Z,3,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,114.0,175.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65691,31,5.25,6.0,0.0,0.0,160.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:05:57Z,4,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,25.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65691,31,5.25,6.0,0.0,0.0,160.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:06:28Z,5,False,16.0,Ravi Bopara,338.0,Laurie Evans,340.0,Will Beer,302.0,100.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65691,31,5.25,6.0,0.0,0.0,160.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:06:57Z,6,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65695,32,5.21,6.0,0.0,0.0,166.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:07:56Z,1,False,15.0,Dan Lawrence,338.0,Laurie Evans,340.0,Will Beer,251.0,154.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65695,32,5.21,6.0,0.0,0.0,166.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:08:29Z,2,False,15.0,Dan Lawrence,340.0,Will Beer,338.0,Laurie Evans,324.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65695,32,5.21,6.0,0.0,0.0,166.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:08:49Z,3,False,15.0,Dan Lawrence,340.0,Will Beer,338.0,Laurie Evans,221.0,123.0,Left,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65695,32,5.21,6.0,0.0,0.0,166.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:09:24Z,4,False,15.0,Dan Lawrence,338.0,Laurie Evans,340.0,Will Beer,340.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65695,32,5.21,6.0,0.0,0.0,166.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:09:50Z,5,False,15.0,Dan Lawrence,340.0,Will Beer,338.0,Laurie Evans,246.0,141.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65695,32,5.21,6.0,0.0,0.0,166.0,6.0,6.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:10:14Z,6,False,15.0,Dan Lawrence,338.0,Laurie Evans,340.0,Will Beer,325.0,135.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65700,33,5.26,5.0,0.0,1.0,171.0,6.0,5.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:11:17Z,1,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,344.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65700,33,5.26,5.0,0.0,1.0,171.0,6.0,5.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:11:40Z,2,False,16.0,Ravi Bopara,338.0,Laurie Evans,340.0,Will Beer,189.0,83.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65700,33,5.26,5.0,0.0,1.0,171.0,6.0,5.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:12:10Z,3,False,16.0,Ravi Bopara,338.0,Laurie Evans,340.0,Will Beer,284.0,138.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
