over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354842,4,4.5,7.0,0.0,0.0,18.0,0.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:03:33Z,3,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,1095.0,Sam Heazlett,232.0,84.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354842,4,4.5,7.0,0.0,0.0,18.0,0.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:04:03Z,4,False,,,,1107.0,Sam Rainbird,1095.0,Sam Heazlett,287.0,Usman Khawaja,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354842,4,4.5,7.0,0.0,0.0,18.0,0.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:04:35Z,5,False,,,,1107.0,Sam Rainbird,1095.0,Sam Heazlett,287.0,Usman Khawaja,141.0,131.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354842,4,4.5,7.0,0.0,0.0,18.0,0.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:05:09Z,6,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,1095.0,Sam Heazlett,41.0,52.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354843,5,5.8,11.0,0.0,1.0,29.0,0.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:06:02Z,1,False,,,,1052.0,Jackson Bird,1095.0,Sam Heazlett,287.0,Usman Khawaja,42.0,65.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354843,5,5.8,11.0,0.0,1.0,29.0,0.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:06:31Z,2,False,,,,1052.0,Jackson Bird,1095.0,Sam Heazlett,287.0,Usman Khawaja,227.0,27.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354843,5,5.8,11.0,0.0,1.0,29.0,0.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:07:03Z,3,False,,,,1052.0,Jackson Bird,1095.0,Sam Heazlett,287.0,Usman Khawaja,340.0,87.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354843,5,5.8,11.0,0.0,1.0,29.0,0.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:07:48Z,4,False,,,,1052.0,Jackson Bird,1095.0,Sam Heazlett,287.0,Usman Khawaja,167.0,207.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
354843,5,5.8,11.0,0.0,1.0,29.0,0.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:08:51Z,5,False,,,,1052.0,Jackson Bird,1095.0,Sam Heazlett,287.0,Usman Khawaja,340.0,196.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354843,5,5.8,11.0,0.0,1.0,29.0,0.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:09:21Z,6,False,,,,1052.0,Jackson Bird,1095.0,Sam Heazlett,287.0,Usman Khawaja,88.0,45.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
354843,5,5.8,11.0,0.0,1.0,29.0,0.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:10:02Z,6,False,,,,1052.0,Jackson Bird,1095.0,Sam Heazlett,287.0,Usman Khawaja,144.0,25.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354844,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:10:57Z,1,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,1095.0,Sam Heazlett,168.0,116.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354844,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:11:24Z,2,False,,,,1107.0,Sam Rainbird,1095.0,Sam Heazlett,287.0,Usman Khawaja,147.0,136.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354844,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:12:01Z,3,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,1095.0,Sam Heazlett,309.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354844,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:12:32Z,4,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,1095.0,Sam Heazlett,217.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354844,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:13:05Z,5,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,1095.0,Sam Heazlett,181.0,148.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354844,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:13:39Z,6,False,,,,1107.0,Sam Rainbird,1095.0,Sam Heazlett,287.0,Usman Khawaja,302.0,93.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354845,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:14:36Z,1,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,1095.0,Sam Heazlett,336.0,196.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354845,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:15:15Z,2,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,1095.0,Sam Heazlett,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354845,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:15:42Z,3,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,1095.0,Sam Heazlett,346.0,47.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354845,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:16:10Z,4,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,1095.0,Sam Heazlett,241.0,84.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354845,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:16:39Z,5,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,1095.0,Sam Heazlett,200.0,160.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354845,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:17:09Z,6,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,1095.0,Sam Heazlett,193.0,181.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354846,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:18:05Z,1,False,,,,1107.0,Sam Rainbird,1095.0,Sam Heazlett,287.0,Usman Khawaja,175.0,92.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354846,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:18:51Z,2,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,1095.0,Sam Heazlett,188.0,154.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354846,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:19:21Z,3,False,,,,1107.0,Sam Rainbird,1095.0,Sam Heazlett,287.0,Usman Khawaja,262.0,10.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354846,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:19:53Z,4,False,,,,1107.0,Sam Rainbird,1095.0,Sam Heazlett,287.0,Usman Khawaja,302.0,104.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354846,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:20:29Z,5,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,1095.0,Sam Heazlett,294.0,15.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354846,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:21:00Z,6,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,1095.0,Sam Heazlett,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354847,9,5.78,6.0,0.0,1.0,52.0,0.0,6.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
354847,9,5.78,6.0,0.0,1.0,52.0,0.0,6.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:22:32Z,2,False,,,,3531.0,Nathan Ellis,287.0,Usman Khawaja,1095.0,Sam Heazlett,164.0,148.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354847,9,5.78,6.0,0.0,1.0,52.0,0.0,6.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:23:06Z,3,False,,,,3531.0,Nathan Ellis,1095.0,Sam Heazlett,287.0,Usman Khawaja,238.0,87.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354847,9,5.78,6.0,0.0,1.0,52.0,0.0,6.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:23:41Z,4,False,,,,3531.0,Nathan Ellis,1095.0,Sam Heazlett,287.0,Usman Khawaja,294.0,91.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354847,9,5.78,6.0,0.0,1.0,52.0,0.0,6.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:24:22Z,5,False,,,,3531.0,Nathan Ellis,287.0,Usman Khawaja,1095.0,Sam Heazlett,150.0,132.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354847,9,5.78,6.0,0.0,1.0,52.0,0.0,6.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:24:59Z,6,False,,,,3531.0,Nathan Ellis,1095.0,Sam Heazlett,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
354847,9,5.78,6.0,0.0,1.0,52.0,0.0,6.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:25:32Z,6,False,,,,3531.0,Nathan Ellis,1095.0,Sam Heazlett,287.0,Usman Khawaja,199.0,148.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354848,10,5.4,2.0,1.0,0.0,54.0,1.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:26:23Z,1,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,1095.0,Sam Heazlett,332.0,31.0,Right,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354848,10,5.4,2.0,1.0,0.0,54.0,1.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:27:01Z,2,False,,,,1107.0,Sam Rainbird,1095.0,Sam Heazlett,287.0,Usman Khawaja,183.0,24.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354848,10,5.4,2.0,1.0,0.0,54.0,1.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:27:33Z,3,True,Caught,1095.0,Sam Heazlett,1107.0,Sam Rainbird,1095.0,Sam Heazlett,287.0,Usman Khawaja,143.0,137.0,Right,Fine Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354848,10,5.4,2.0,1.0,0.0,54.0,1.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:29:14Z,4,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,200.0,64.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354848,10,5.4,2.0,1.0,0.0,54.0,1.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:29:45Z,5,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,151.0,128.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354848,10,5.4,2.0,1.0,0.0,54.0,1.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:30:41Z,6,False,,,,1107.0,Sam Rainbird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,163.0,83.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354849,11,5.36,5.0,0.0,0.0,59.0,1.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:31:44Z,1,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,207.0,5.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354849,11,5.36,5.0,0.0,0.0,59.0,1.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:32:17Z,2,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,334.0,37.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354849,11,5.36,5.0,0.0,0.0,59.0,1.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:32:47Z,3,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,156.0,139.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354849,11,5.36,5.0,0.0,0.0,59.0,1.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:33:36Z,4,False,,,,1052.0,Jackson Bird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,14.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354849,11,5.36,5.0,0.0,0.0,59.0,1.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:34:22Z,5,False,,,,1052.0,Jackson Bird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,282.0,198.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354849,11,5.36,5.0,0.0,0.0,59.0,1.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:34:55Z,6,False,,,,1052.0,Jackson Bird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,332.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354850,12,5.83,11.0,0.0,0.0,70.0,1.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:36:02Z,1,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,339.0,135.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
