over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034996,31,4.65,5.0,0.0,0.0,144.0,4.0,5.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:12:58Z,1,False,2941,Todd Murphy,777,Jake Lehmann,1039,Harry Nielsen,292,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034996,31,4.65,5.0,0.0,0.0,144.0,4.0,5.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:13:19Z,2,False,2941,Todd Murphy,1039,Harry Nielsen,777,Jake Lehmann,346,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034996,31,4.65,5.0,0.0,0.0,144.0,4.0,5.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:13:40Z,3,False,2941,Todd Murphy,777,Jake Lehmann,1039,Harry Nielsen,193,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034996,31,4.65,5.0,0.0,0.0,144.0,4.0,5.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:14:03Z,4,False,2941,Todd Murphy,1039,Harry Nielsen,777,Jake Lehmann,359,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034996,31,4.65,5.0,0.0,0.0,144.0,4.0,5.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:14:23Z,5,False,2941,Todd Murphy,1039,Harry Nielsen,777,Jake Lehmann,199,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034996,31,4.65,5.0,0.0,0.0,144.0,4.0,5.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:14:49Z,6,False,2941,Todd Murphy,777,Jake Lehmann,1039,Harry Nielsen,289,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034997,32,4.59,3.0,0.0,0.0,147.0,4.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:15:39Z,1,False,802,Scott Boland,777,Jake Lehmann,1039,Harry Nielsen,341,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034997,32,4.59,3.0,0.0,0.0,147.0,4.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:16:12Z,2,False,802,Scott Boland,777,Jake Lehmann,1039,Harry Nielsen,216,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034997,32,4.59,3.0,0.0,0.0,147.0,4.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:16:51Z,3,False,802,Scott Boland,777,Jake Lehmann,1039,Harry Nielsen,346,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034997,32,4.59,3.0,0.0,0.0,147.0,4.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:17:29Z,4,False,802,Scott Boland,1039,Harry Nielsen,777,Jake Lehmann,162,87,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034997,32,4.59,3.0,0.0,0.0,147.0,4.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:18:06Z,5,False,802,Scott Boland,777,Jake Lehmann,1039,Harry Nielsen,241,101,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034997,32,4.59,3.0,0.0,0.0,147.0,4.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:18:43Z,6,False,802,Scott Boland,777,Jake Lehmann,1039,Harry Nielsen,143,133,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034998,33,4.79,9.0,0.0,0.0,158.0,4.0,9.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:20:24Z,1,False,10023,Fergus O'Neill,777,Jake Lehmann,1039,Harry Nielsen,25,90,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034998,33,4.79,9.0,0.0,0.0,158.0,4.0,9.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:20:56Z,2,False,10023,Fergus O'Neill,1039,Harry Nielsen,777,Jake Lehmann,54,66,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034998,33,4.79,9.0,0.0,0.0,158.0,4.0,9.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:21:26Z,3,False,10023,Fergus O'Neill,1039,Harry Nielsen,777,Jake Lehmann,42,123,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1034998,33,4.79,9.0,0.0,0.0,158.0,4.0,9.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:22:02Z,4,False,10023,Fergus O'Neill,1039,Harry Nielsen,777,Jake Lehmann,34,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034998,33,4.79,9.0,0.0,0.0,158.0,4.0,9.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:22:30Z,5,False,10023,Fergus O'Neill,777,Jake Lehmann,1039,Harry Nielsen,167,167,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034998,33,4.79,9.0,0.0,0.0,158.0,4.0,9.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:23:00Z,6,False,10023,Fergus O'Neill,777,Jake Lehmann,1039,Harry Nielsen,43,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034999,34,4.82,8.0,0.0,2.0,164.0,4.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:24:06Z,1,False,11466,Harry Dixon,777,Jake Lehmann,1039,Harry Nielsen,104,81,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0,,,,
1034999,34,4.82,8.0,0.0,2.0,164.0,4.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:24:31Z,1,False,11466,Harry Dixon,1039,Harry Nielsen,777,Jake Lehmann,328,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034999,34,4.82,8.0,0.0,2.0,164.0,4.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:24:55Z,2,False,11466,Harry Dixon,1039,Harry Nielsen,777,Jake Lehmann,259,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034999,34,4.82,8.0,0.0,2.0,164.0,4.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:25:16Z,3,False,11466,Harry Dixon,777,Jake Lehmann,1039,Harry Nielsen,339,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034999,34,4.82,8.0,0.0,2.0,164.0,4.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:25:29Z,4,False,11466,Harry Dixon,777,Jake Lehmann,1039,Harry Nielsen,216,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034999,34,4.82,8.0,0.0,2.0,164.0,4.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:25:42Z,5,False,11466,Harry Dixon,777,Jake Lehmann,1039,Harry Nielsen,17,166,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1034999,34,4.82,8.0,0.0,2.0,164.0,4.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:26:15Z,6,False,11466,Harry Dixon,777,Jake Lehmann,1039,Harry Nielsen,345,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035000,35,4.8,4.0,0.0,0.0,168.0,4.0,4.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:27:15Z,1,False,20,Peter Siddle,777,Jake Lehmann,1039,Harry Nielsen,2,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035000,35,4.8,4.0,0.0,0.0,168.0,4.0,4.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:27:47Z,2,False,20,Peter Siddle,777,Jake Lehmann,1039,Harry Nielsen,36,117,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035000,35,4.8,4.0,0.0,0.0,168.0,4.0,4.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:28:21Z,3,False,20,Peter Siddle,1039,Harry Nielsen,777,Jake Lehmann,165,116,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035000,35,4.8,4.0,0.0,0.0,168.0,4.0,4.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:28:56Z,4,False,20,Peter Siddle,777,Jake Lehmann,1039,Harry Nielsen,178,136,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035000,35,4.8,4.0,0.0,0.0,168.0,4.0,4.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:29:32Z,5,False,20,Peter Siddle,1039,Harry Nielsen,777,Jake Lehmann,157,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035000,35,4.8,4.0,0.0,0.0,168.0,4.0,4.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:30:07Z,6,False,20,Peter Siddle,777,Jake Lehmann,1039,Harry Nielsen,298,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035001,36,4.83,5.0,0.0,2.0,174.0,4.0,6.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:33:27Z,1,False,2941,Todd Murphy,1039,Harry Nielsen,777,Jake Lehmann,37,81,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1035001,36,4.83,5.0,0.0,2.0,174.0,4.0,6.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:34:32Z,2,False,2941,Todd Murphy,777,Jake Lehmann,1039,Harry Nielsen,342,91,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035001,36,4.83,5.0,0.0,2.0,174.0,4.0,6.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:34:38Z,3,False,2941,Todd Murphy,1039,Harry Nielsen,777,Jake Lehmann,199,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035001,36,4.83,5.0,0.0,2.0,174.0,4.0,6.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:34:44Z,4,False,2941,Todd Murphy,777,Jake Lehmann,1039,Harry Nielsen,202,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035001,36,4.83,5.0,0.0,2.0,174.0,4.0,6.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:34:52Z,5,False,2941,Todd Murphy,1039,Harry Nielsen,777,Jake Lehmann,348,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035001,36,4.83,5.0,0.0,2.0,174.0,4.0,6.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:35:13Z,6,False,2941,Todd Murphy,777,Jake Lehmann,1039,Harry Nielsen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1035001,36,4.83,5.0,0.0,2.0,174.0,4.0,6.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:35:29Z,6,False,2941,Todd Murphy,777,Jake Lehmann,1039,Harry Nielsen,343,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035002,37,4.73,1.0,1.0,0.0,175.0,5.0,1.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:36:10Z,1,True,20,Peter Siddle,1039,Harry Nielsen,777,Jake Lehmann,161,145,Deep Backward Square Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1039.0,Harry Nielsen,Caught
1035002,37,4.73,1.0,1.0,0.0,175.0,5.0,1.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:38:18Z,2,False,20,Peter Siddle,2912,Liam Scott,777,Jake Lehmann,37,114,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035002,37,4.73,1.0,1.0,0.0,175.0,5.0,1.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:38:54Z,3,False,20,Peter Siddle,777,Jake Lehmann,2912,Liam Scott,207,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035002,37,4.73,1.0,1.0,0.0,175.0,5.0,1.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:39:28Z,4,False,20,Peter Siddle,777,Jake Lehmann,2912,Liam Scott,5,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035002,37,4.73,1.0,1.0,0.0,175.0,5.0,1.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:40:02Z,5,False,20,Peter Siddle,777,Jake Lehmann,2912,Liam Scott,41,66,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035002,37,4.73,1.0,1.0,0.0,175.0,5.0,1.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:40:37Z,6,False,20,Peter Siddle,777,Jake Lehmann,2912,Liam Scott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035003,38,4.76,6.0,0.0,0.0,181.0,5.0,6.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:41:33Z,1,False,1193,Will Sutherland,2912,Liam Scott,777,Jake Lehmann,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035003,38,4.76,6.0,0.0,0.0,181.0,5.0,6.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:42:03Z,2,False,1193,Will Sutherland,2912,Liam Scott,777,Jake Lehmann,183,90,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035003,38,4.76,6.0,0.0,0.0,181.0,5.0,6.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:42:41Z,3,False,1193,Will Sutherland,777,Jake Lehmann,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035003,38,4.76,6.0,0.0,0.0,181.0,5.0,6.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:43:11Z,4,False,1193,Will Sutherland,777,Jake Lehmann,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035003,38,4.76,6.0,0.0,0.0,181.0,5.0,6.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:43:42Z,5,False,1193,Will Sutherland,777,Jake Lehmann,2912,Liam Scott,105,171,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035003,38,4.76,6.0,0.0,0.0,181.0,5.0,6.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:44:18Z,6,False,1193,Will Sutherland,777,Jake Lehmann,2912,Liam Scott,248,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035004,39,4.64,0.0,0.0,0.0,181.0,5.0,0.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:45:34Z,1,False,2941,Todd Murphy,777,Jake Lehmann,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035004,39,4.64,0.0,0.0,0.0,181.0,5.0,0.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:45:54Z,2,False,2941,Todd Murphy,777,Jake Lehmann,2912,Liam Scott,201,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035004,39,4.64,0.0,0.0,0.0,181.0,5.0,0.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:46:10Z,3,False,2941,Todd Murphy,777,Jake Lehmann,2912,Liam Scott,4,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035004,39,4.64,0.0,0.0,0.0,181.0,5.0,0.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:46:28Z,4,False,2941,Todd Murphy,777,Jake Lehmann,2912,Liam Scott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035004,39,4.64,0.0,0.0,0.0,181.0,5.0,0.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:46:48Z,5,False,2941,Todd Murphy,777,Jake Lehmann,2912,Liam Scott,225,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
