over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
357037,39,4.36,3.0,0.0,1.0,170.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:45:07Z,3,False,,,,912,Moises Henriques,291,Alex Carey,2936,Corey Kelly,179,112,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357037,39,4.36,3.0,0.0,1.0,170.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:45:41Z,4,False,,,,912,Moises Henriques,2936,Corey Kelly,291,Alex Carey,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
357037,39,4.36,3.0,0.0,1.0,170.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:46:10Z,4,False,,,,912,Moises Henriques,2936,Corey Kelly,291,Alex Carey,180,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357037,39,4.36,3.0,0.0,1.0,170.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:46:45Z,5,False,,,,912,Moises Henriques,2936,Corey Kelly,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357037,39,4.36,3.0,0.0,1.0,170.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:47:19Z,6,False,,,,912,Moises Henriques,2936,Corey Kelly,291,Alex Carey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357038,40,4.28,1.0,0.0,0.0,171.0,6.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:48:04Z,1,False,,,,770,Ben Dwarshuis,291,Alex Carey,2936,Corey Kelly,208,65,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357038,40,4.28,1.0,0.0,0.0,171.0,6.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:48:37Z,2,False,,,,770,Ben Dwarshuis,291,Alex Carey,2936,Corey Kelly,187,151,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357038,40,4.28,1.0,0.0,0.0,171.0,6.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:49:07Z,3,False,,,,770,Ben Dwarshuis,2936,Corey Kelly,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357038,40,4.28,1.0,0.0,0.0,171.0,6.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:49:40Z,4,False,,,,770,Ben Dwarshuis,2936,Corey Kelly,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357038,40,4.28,1.0,0.0,0.0,171.0,6.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:50:09Z,5,False,,,,770,Ben Dwarshuis,2936,Corey Kelly,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357038,40,4.28,1.0,0.0,0.0,171.0,6.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:50:41Z,6,False,,,,770,Ben Dwarshuis,2936,Corey Kelly,291,Alex Carey,339,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357039,41,4.39,9.0,0.0,0.0,180.0,6.0,9.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:51:46Z,1,False,,,,912,Moises Henriques,291,Alex Carey,2936,Corey Kelly,343,139,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357039,41,4.39,9.0,0.0,0.0,180.0,6.0,9.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:52:33Z,2,False,,,,912,Moises Henriques,2936,Corey Kelly,291,Alex Carey,344,145,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357039,41,4.39,9.0,0.0,0.0,180.0,6.0,9.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:53:06Z,3,False,,,,912,Moises Henriques,291,Alex Carey,2936,Corey Kelly,113,170,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
357039,41,4.39,9.0,0.0,0.0,180.0,6.0,9.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:53:40Z,4,False,,,,912,Moises Henriques,291,Alex Carey,2936,Corey Kelly,200,88,Right,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357039,41,4.39,9.0,0.0,0.0,180.0,6.0,9.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:54:10Z,5,False,,,,912,Moises Henriques,2936,Corey Kelly,291,Alex Carey,295,91,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357039,41,4.39,9.0,0.0,0.0,180.0,6.0,9.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:54:43Z,6,False,,,,912,Moises Henriques,291,Alex Carey,2936,Corey Kelly,328,100,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357040,42,4.52,10.0,0.0,0.0,190.0,6.0,10.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:55:39Z,1,False,,,,770,Ben Dwarshuis,291,Alex Carey,2936,Corey Kelly,209,185,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
357040,42,4.52,10.0,0.0,0.0,190.0,6.0,10.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:56:19Z,2,False,,,,770,Ben Dwarshuis,291,Alex Carey,2936,Corey Kelly,131,84,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357040,42,4.52,10.0,0.0,0.0,190.0,6.0,10.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:56:56Z,3,False,,,,770,Ben Dwarshuis,2936,Corey Kelly,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357040,42,4.52,10.0,0.0,0.0,190.0,6.0,10.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:57:30Z,4,False,,,,770,Ben Dwarshuis,2936,Corey Kelly,291,Alex Carey,253,181,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
357040,42,4.52,10.0,0.0,0.0,190.0,6.0,10.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:58:07Z,5,False,,,,770,Ben Dwarshuis,2936,Corey Kelly,291,Alex Carey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357040,42,4.52,10.0,0.0,0.0,190.0,6.0,10.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:58:49Z,6,False,,,,770,Ben Dwarshuis,2936,Corey Kelly,291,Alex Carey,171,136,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357041,43,4.44,1.0,1.0,0.0,191.0,7.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:59:54Z,1,False,,,,775,Liam Hatcher,2936,Corey Kelly,291,Alex Carey,294,97,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357041,43,4.44,1.0,1.0,0.0,191.0,7.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:00:41Z,2,False,,,,775,Liam Hatcher,291,Alex Carey,2936,Corey Kelly,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357041,43,4.44,1.0,1.0,0.0,191.0,7.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:01:31Z,3,True,Caught,291.0,Alex Carey,775,Liam Hatcher,291,Alex Carey,2936,Corey Kelly,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357041,43,4.44,1.0,1.0,0.0,191.0,7.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:03:45Z,4,False,,,,775,Liam Hatcher,1082,Spencer Johnson,2936,Corey Kelly,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357041,43,4.44,1.0,1.0,0.0,191.0,7.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:04:24Z,5,False,,,,775,Liam Hatcher,1082,Spencer Johnson,2936,Corey Kelly,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357041,43,4.44,1.0,1.0,0.0,191.0,7.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:05:08Z,6,False,,,,775,Liam Hatcher,1082,Spencer Johnson,2936,Corey Kelly,14,77,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357042,44,4.39,2.0,1.0,0.0,193.0,8.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:06:18Z,1,False,,,,1149,Pat Cummins,2936,Corey Kelly,1082,Spencer Johnson,341,89,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357042,44,4.39,2.0,1.0,0.0,193.0,8.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:06:51Z,2,False,,,,1149,Pat Cummins,2936,Corey Kelly,1082,Spencer Johnson,248,92,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357042,44,4.39,2.0,1.0,0.0,193.0,8.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:07:52Z,3,False,,,,1149,Pat Cummins,1082,Spencer Johnson,2936,Corey Kelly,331,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357042,44,4.39,2.0,1.0,0.0,193.0,8.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:08:27Z,4,True,Caught,1082.0,Spencer Johnson,1149,Pat Cummins,1082,Spencer Johnson,2936,Corey Kelly,334,75,Right,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357042,44,4.39,2.0,1.0,0.0,193.0,8.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:10:04Z,5,False,,,,1149,Pat Cummins,961,Wes Agar,2936,Corey Kelly,177,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357042,44,4.39,2.0,1.0,0.0,193.0,8.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:10:35Z,6,False,,,,1149,Pat Cummins,961,Wes Agar,2936,Corey Kelly,203,75,Left,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357044,45,4.38,4.0,0.0,0.0,197.0,8.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:11:38Z,1,False,,,,775,Liam Hatcher,961,Wes Agar,2936,Corey Kelly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357044,45,4.38,4.0,0.0,0.0,197.0,8.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:12:15Z,2,False,,,,775,Liam Hatcher,961,Wes Agar,2936,Corey Kelly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357044,45,4.38,4.0,0.0,0.0,197.0,8.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:12:50Z,3,False,,,,775,Liam Hatcher,961,Wes Agar,2936,Corey Kelly,338,87,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357044,45,4.38,4.0,0.0,0.0,197.0,8.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:13:30Z,4,False,,,,775,Liam Hatcher,961,Wes Agar,2936,Corey Kelly,208,74,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357044,45,4.38,4.0,0.0,0.0,197.0,8.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:14:11Z,5,False,,,,775,Liam Hatcher,2936,Corey Kelly,961,Wes Agar,194,86,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357044,45,4.38,4.0,0.0,0.0,197.0,8.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:14:54Z,6,False,,,,775,Liam Hatcher,961,Wes Agar,2936,Corey Kelly,104,141,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
357046,46,4.41,6.0,0.0,0.0,203.0,8.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:16:02Z,1,False,,,,1149,Pat Cummins,2936,Corey Kelly,961,Wes Agar,213,165,Left,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False
357046,46,4.41,6.0,0.0,0.0,203.0,8.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:16:45Z,2,False,,,,1149,Pat Cummins,961,Wes Agar,2936,Corey Kelly,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357046,46,4.41,6.0,0.0,0.0,203.0,8.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:17:14Z,3,False,,,,1149,Pat Cummins,961,Wes Agar,2936,Corey Kelly,181,82,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357046,46,4.41,6.0,0.0,0.0,203.0,8.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:17:50Z,4,False,,,,1149,Pat Cummins,2936,Corey Kelly,961,Wes Agar,182,87,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357046,46,4.41,6.0,0.0,0.0,203.0,8.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:18:24Z,5,False,,,,1149,Pat Cummins,2936,Corey Kelly,961,Wes Agar,185,147,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357046,46,4.41,6.0,0.0,0.0,203.0,8.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:18:57Z,6,False,,,,1149,Pat Cummins,961,Wes Agar,2936,Corey Kelly,203,143,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357048,47,4.43,2.0,2.0,0.0,205.0,10.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:20:07Z,1,True,Caught,961.0,Wes Agar,1003,Sean Abbott,961,Wes Agar,2936,Corey Kelly,243,95,Left,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357048,47,4.43,2.0,2.0,0.0,205.0,10.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:21:27Z,2,False,,,,1003,Sean Abbott,2936,Corey Kelly,7156,Peter Hatzoglou,277,158,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
357048,47,4.43,2.0,2.0,0.0,205.0,10.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T17:22:05Z,3,True,Caught,2936.0,Corey Kelly,1003,Sean Abbott,2936,Corey Kelly,7156,Peter Hatzoglou,335,161,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357056,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T17:52:11Z,1,False,,,,1082,Spencer Johnson,1189,David Warner,1617,Matthew Gilkes,300,87,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,False,False,0,0,0,0,0,False,False
357056,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T17:52:48Z,2,False,,,,1082,Spencer Johnson,1189,David Warner,1617,Matthew Gilkes,10,120,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
357056,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T17:53:34Z,3,False,,,,1082,Spencer Johnson,1617,Matthew Gilkes,1189,David Warner,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357056,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T17:54:09Z,4,False,,,,1082,Spencer Johnson,1617,Matthew Gilkes,1189,David Warner,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357056,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T17:54:44Z,5,False,,,,1082,Spencer Johnson,1617,Matthew Gilkes,1189,David Warner,215,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,True,False,False,False,0,0,0,0,0,False,False
