over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
726543,20,5.3,8.0,0.0,0.0,106.0,1.0,8.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:30:06Z,1,False,1882.0,Nathan McAndrew,1151.0,Josh Inglis,783.0,Cameron Bancroft,47.0,205.0,Fine Leg,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
726543,20,5.3,8.0,0.0,0.0,106.0,1.0,8.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:33:13Z,2,False,1882.0,Nathan McAndrew,1151.0,Josh Inglis,783.0,Cameron Bancroft,192.0,88.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726543,20,5.3,8.0,0.0,0.0,106.0,1.0,8.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:33:48Z,3,False,1882.0,Nathan McAndrew,783.0,Cameron Bancroft,1151.0,Josh Inglis,224.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726543,20,5.3,8.0,0.0,0.0,106.0,1.0,8.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:34:27Z,4,False,1882.0,Nathan McAndrew,783.0,Cameron Bancroft,1151.0,Josh Inglis,342.0,68.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726543,20,5.3,8.0,0.0,0.0,106.0,1.0,8.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:35:01Z,5,False,1882.0,Nathan McAndrew,783.0,Cameron Bancroft,1151.0,Josh Inglis,174.0,80.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726543,20,5.3,8.0,0.0,0.0,106.0,1.0,8.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:35:34Z,6,False,1882.0,Nathan McAndrew,783.0,Cameron Bancroft,1151.0,Josh Inglis,6.0,136.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726544,21,5.38,7.0,0.0,0.0,113.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:36:28Z,1,False,887.0,Henry Thornton,783.0,Cameron Bancroft,1151.0,Josh Inglis,192.0,87.0,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726544,21,5.38,7.0,0.0,0.0,113.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:36:59Z,2,False,887.0,Henry Thornton,1151.0,Josh Inglis,783.0,Cameron Bancroft,221.0,123.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
726544,21,5.38,7.0,0.0,0.0,113.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:37:38Z,3,False,887.0,Henry Thornton,1151.0,Josh Inglis,783.0,Cameron Bancroft,205.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726544,21,5.38,7.0,0.0,0.0,113.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:38:10Z,4,False,887.0,Henry Thornton,1151.0,Josh Inglis,783.0,Cameron Bancroft,323.0,78.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726544,21,5.38,7.0,0.0,0.0,113.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:38:43Z,5,False,887.0,Henry Thornton,1151.0,Josh Inglis,783.0,Cameron Bancroft,276.0,83.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726544,21,5.38,7.0,0.0,0.0,113.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:39:14Z,6,False,887.0,Henry Thornton,1151.0,Josh Inglis,783.0,Cameron Bancroft,108.0,181.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
726545,22,5.45,7.0,0.0,0.0,120.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:40:27Z,1,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,335.0,75.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726545,22,5.45,7.0,0.0,0.0,120.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:41:07Z,2,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,313.0,207.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
726545,22,5.45,7.0,0.0,0.0,120.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:41:45Z,3,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,295.0,54.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726545,22,5.45,7.0,0.0,0.0,120.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:42:24Z,4,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,338.0,90.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726545,22,5.45,7.0,0.0,0.0,120.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:43:04Z,5,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,1.0,128.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726545,22,5.45,7.0,0.0,0.0,120.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:43:42Z,6,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,181.0,73.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726546,23,5.39,3.0,0.0,2.0,124.0,1.0,4.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:44:48Z,1,False,887.0,Henry Thornton,783.0,Cameron Bancroft,1151.0,Josh Inglis,280.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726546,23,5.39,3.0,0.0,2.0,124.0,1.0,4.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:45:18Z,2,False,887.0,Henry Thornton,783.0,Cameron Bancroft,1151.0,Josh Inglis,219.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726546,23,5.39,3.0,0.0,2.0,124.0,1.0,4.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:45:50Z,3,False,887.0,Henry Thornton,783.0,Cameron Bancroft,1151.0,Josh Inglis,236.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726546,23,5.39,3.0,0.0,2.0,124.0,1.0,4.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:46:33Z,4,False,887.0,Henry Thornton,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
726546,23,5.39,3.0,0.0,2.0,124.0,1.0,4.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:47:06Z,4,False,887.0,Henry Thornton,1151.0,Josh Inglis,783.0,Cameron Bancroft,23.0,85.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
726546,23,5.39,3.0,0.0,2.0,124.0,1.0,4.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:47:39Z,5,False,887.0,Henry Thornton,783.0,Cameron Bancroft,1151.0,Josh Inglis,249.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726546,23,5.39,3.0,0.0,2.0,124.0,1.0,4.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:48:11Z,6,False,887.0,Henry Thornton,783.0,Cameron Bancroft,1151.0,Josh Inglis,74.0,150.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726547,24,5.29,3.0,0.0,0.0,127.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:48:31Z,1,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726547,24,5.29,3.0,0.0,0.0,127.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:48:39Z,2,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,154.0,64.0,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726547,24,5.29,3.0,0.0,0.0,127.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:49:16Z,3,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,250.0,90.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726547,24,5.29,3.0,0.0,0.0,127.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:49:55Z,4,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,13.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726547,24,5.29,3.0,0.0,0.0,127.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:50:31Z,5,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,252.0,80.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726547,24,5.29,3.0,0.0,0.0,127.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:51:11Z,6,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,226.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726548,25,5.6,13.0,0.0,2.0,140.0,1.0,13.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:52:05Z,1,False,887.0,Henry Thornton,783.0,Cameron Bancroft,1151.0,Josh Inglis,234.0,84.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726548,25,5.6,13.0,0.0,2.0,140.0,1.0,13.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:52:42Z,2,False,887.0,Henry Thornton,1151.0,Josh Inglis,783.0,Cameron Bancroft,53.0,149.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726548,25,5.6,13.0,0.0,2.0,140.0,1.0,13.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:53:18Z,3,False,887.0,Henry Thornton,783.0,Cameron Bancroft,1151.0,Josh Inglis,2.0,132.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726548,25,5.6,13.0,0.0,2.0,140.0,1.0,13.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:53:51Z,4,False,887.0,Henry Thornton,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
726548,25,5.6,13.0,0.0,2.0,140.0,1.0,13.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:54:22Z,4,False,887.0,Henry Thornton,1151.0,Josh Inglis,783.0,Cameron Bancroft,122.0,134.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726548,25,5.6,13.0,0.0,2.0,140.0,1.0,13.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:54:49Z,5,False,887.0,Henry Thornton,783.0,Cameron Bancroft,1151.0,Josh Inglis,346.0,86.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726548,25,5.6,13.0,0.0,2.0,140.0,1.0,13.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:55:23Z,6,False,887.0,Henry Thornton,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
726548,25,5.6,13.0,0.0,2.0,140.0,1.0,13.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:56:01Z,6,False,887.0,Henry Thornton,1151.0,Josh Inglis,783.0,Cameron Bancroft,257.0,189.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
726549,26,5.46,2.0,0.0,0.0,142.0,1.0,2.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:56:56Z,1,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,167.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726549,26,5.46,2.0,0.0,0.0,142.0,1.0,2.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:57:33Z,2,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,228.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726549,26,5.46,2.0,0.0,0.0,142.0,1.0,2.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:58:11Z,3,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,152.0,127.0,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726549,26,5.46,2.0,0.0,0.0,142.0,1.0,2.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:58:51Z,4,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726549,26,5.46,2.0,0.0,0.0,142.0,1.0,2.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T13:59:32Z,5,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,52.0,127.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726549,26,5.46,2.0,0.0,0.0,142.0,1.0,2.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T14:00:11Z,6,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,205.0,73.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726550,27,5.52,7.0,0.0,0.0,149.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T14:02:03Z,1,False,1683.0,Nathan McSweeney,1151.0,Josh Inglis,783.0,Cameron Bancroft,124.0,185.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
726550,27,5.52,7.0,0.0,0.0,149.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T14:02:29Z,2,False,1683.0,Nathan McSweeney,1151.0,Josh Inglis,783.0,Cameron Bancroft,136.0,62.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726550,27,5.52,7.0,0.0,0.0,149.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T14:02:52Z,3,False,1683.0,Nathan McSweeney,1151.0,Josh Inglis,783.0,Cameron Bancroft,206.0,131.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726550,27,5.52,7.0,0.0,0.0,149.0,1.0,7.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T14:03:15Z,4,False,1683.0,Nathan McSweeney,783.0,Cameron Bancroft,1151.0,Josh Inglis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
