over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
653747,22,5.68,5.0,0.0,0.0,125.0,1.0,5.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:21:28Z,1,False,45,Luke Wells,56,Ben Slater,524,Lyndon James,174,133,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653747,22,5.68,5.0,0.0,0.0,125.0,1.0,5.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:21:56Z,2,False,45,Luke Wells,524,Lyndon James,56,Ben Slater,239,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653747,22,5.68,5.0,0.0,0.0,125.0,1.0,5.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:22:20Z,3,False,45,Luke Wells,56,Ben Slater,524,Lyndon James,349,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653747,22,5.68,5.0,0.0,0.0,125.0,1.0,5.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:22:40Z,4,False,45,Luke Wells,524,Lyndon James,56,Ben Slater,287,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653747,22,5.68,5.0,0.0,0.0,125.0,1.0,5.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:23:05Z,5,False,45,Luke Wells,56,Ben Slater,524,Lyndon James,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653747,22,5.68,5.0,0.0,0.0,125.0,1.0,5.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:23:24Z,6,False,45,Luke Wells,56,Ben Slater,524,Lyndon James,341,136,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653750,23,5.91,11.0,0.0,0.0,136.0,1.0,11.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:24:24Z,1,False,2958,Jack Morley,56,Ben Slater,524,Lyndon James,74,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653750,23,5.91,11.0,0.0,0.0,136.0,1.0,11.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:24:54Z,2,False,2958,Jack Morley,56,Ben Slater,524,Lyndon James,283,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653750,23,5.91,11.0,0.0,0.0,136.0,1.0,11.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:25:29Z,3,False,2958,Jack Morley,56,Ben Slater,524,Lyndon James,189,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653750,23,5.91,11.0,0.0,0.0,136.0,1.0,11.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:25:51Z,4,False,2958,Jack Morley,524,Lyndon James,56,Ben Slater,183,74,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653750,23,5.91,11.0,0.0,0.0,136.0,1.0,11.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:26:22Z,5,False,2958,Jack Morley,56,Ben Slater,524,Lyndon James,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653750,23,5.91,11.0,0.0,0.0,136.0,1.0,11.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:26:47Z,6,False,2958,Jack Morley,56,Ben Slater,524,Lyndon James,228,147,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653751,24,5.83,4.0,0.0,0.0,140.0,1.0,4.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:27:41Z,1,False,45,Luke Wells,56,Ben Slater,524,Lyndon James,300,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653751,24,5.83,4.0,0.0,0.0,140.0,1.0,4.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:28:03Z,2,False,45,Luke Wells,524,Lyndon James,56,Ben Slater,209,158,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653751,24,5.83,4.0,0.0,0.0,140.0,1.0,4.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:28:49Z,3,False,45,Luke Wells,56,Ben Slater,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653751,24,5.83,4.0,0.0,0.0,140.0,1.0,4.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:29:26Z,4,False,45,Luke Wells,56,Ben Slater,524,Lyndon James,358,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653751,24,5.83,4.0,0.0,0.0,140.0,1.0,4.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:29:52Z,5,False,45,Luke Wells,524,Lyndon James,56,Ben Slater,199,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653751,24,5.83,4.0,0.0,0.0,140.0,1.0,4.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:30:18Z,6,False,45,Luke Wells,56,Ben Slater,524,Lyndon James,6,80,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653754,25,5.72,3.0,0.0,0.0,143.0,1.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:31:03Z,1,False,2958,Jack Morley,524,Lyndon James,56,Ben Slater,188,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653754,25,5.72,3.0,0.0,0.0,143.0,1.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:31:27Z,2,False,2958,Jack Morley,56,Ben Slater,524,Lyndon James,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653754,25,5.72,3.0,0.0,0.0,143.0,1.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:31:45Z,3,False,2958,Jack Morley,56,Ben Slater,524,Lyndon James,356,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653754,25,5.72,3.0,0.0,0.0,143.0,1.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:32:07Z,4,False,2958,Jack Morley,524,Lyndon James,56,Ben Slater,189,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653754,25,5.72,3.0,0.0,0.0,143.0,1.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:32:39Z,5,False,2958,Jack Morley,56,Ben Slater,524,Lyndon James,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653754,25,5.72,3.0,0.0,0.0,143.0,1.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:33:02Z,6,False,2958,Jack Morley,56,Ben Slater,524,Lyndon James,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653758,26,5.65,4.0,0.0,1.0,147.0,1.0,4.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:36:26Z,1,False,242,Steven Croft,524,Lyndon James,56,Ben Slater,226,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653758,26,5.65,4.0,0.0,1.0,147.0,1.0,4.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:36:44Z,2,False,242,Steven Croft,524,Lyndon James,56,Ben Slater,294,135,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653758,26,5.65,4.0,0.0,1.0,147.0,1.0,4.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:37:12Z,3,False,242,Steven Croft,56,Ben Slater,524,Lyndon James,10,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653758,26,5.65,4.0,0.0,1.0,147.0,1.0,4.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:37:31Z,4,False,242,Steven Croft,56,Ben Slater,524,Lyndon James,344,139,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653758,26,5.65,4.0,0.0,1.0,147.0,1.0,4.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:37:53Z,5,False,242,Steven Croft,524,Lyndon James,56,Ben Slater,210,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653758,26,5.65,4.0,0.0,1.0,147.0,1.0,4.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:38:10Z,6,False,242,Steven Croft,524,Lyndon James,56,Ben Slater,135,34,Third Slip,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
653758,26,5.65,4.0,0.0,1.0,147.0,1.0,4.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:38:30Z,6,False,242,Steven Croft,524,Lyndon James,56,Ben Slater,292,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653761,27,5.81,10.0,0.0,0.0,157.0,1.0,10.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:39:16Z,1,False,2958,Jack Morley,524,Lyndon James,56,Ben Slater,169,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653761,27,5.81,10.0,0.0,0.0,157.0,1.0,10.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:39:38Z,2,False,2958,Jack Morley,524,Lyndon James,56,Ben Slater,261,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653761,27,5.81,10.0,0.0,0.0,157.0,1.0,10.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:40:02Z,3,False,2958,Jack Morley,56,Ben Slater,524,Lyndon James,348,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653761,27,5.81,10.0,0.0,0.0,157.0,1.0,10.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:40:23Z,4,False,2958,Jack Morley,524,Lyndon James,56,Ben Slater,204,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653761,27,5.81,10.0,0.0,0.0,157.0,1.0,10.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:40:42Z,5,False,2958,Jack Morley,524,Lyndon James,56,Ben Slater,330,198,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653761,27,5.81,10.0,0.0,0.0,157.0,1.0,10.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:41:07Z,6,False,2958,Jack Morley,524,Lyndon James,56,Ben Slater,182,179,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653763,28,5.71,3.0,1.0,0.0,160.0,2.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:41:57Z,1,False,242,Steven Croft,56,Ben Slater,524,Lyndon James,297,136,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653763,28,5.71,3.0,1.0,0.0,160.0,2.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:42:20Z,2,False,242,Steven Croft,524,Lyndon James,56,Ben Slater,184,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653763,28,5.71,3.0,1.0,0.0,160.0,2.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:42:43Z,3,False,242,Steven Croft,56,Ben Slater,524,Lyndon James,294,69,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653763,28,5.71,3.0,1.0,0.0,160.0,2.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:43:10Z,4,False,242,Steven Croft,524,Lyndon James,56,Ben Slater,236,55,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653763,28,5.71,3.0,1.0,0.0,160.0,2.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:43:27Z,5,False,242,Steven Croft,524,Lyndon James,56,Ben Slater,322,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653763,28,5.71,3.0,1.0,0.0,160.0,2.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:43:40Z,6,True,242,Steven Croft,524,Lyndon James,56,Ben Slater,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,524.0,Lyndon James,Caught and bowled
653767,29,5.59,2.0,0.0,0.0,162.0,2.0,2.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:46:19Z,1,False,514,Danny Lamb,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653767,29,5.59,2.0,0.0,0.0,162.0,2.0,2.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:46:44Z,2,False,514,Danny Lamb,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653767,29,5.59,2.0,0.0,0.0,162.0,2.0,2.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:47:10Z,3,False,514,Danny Lamb,56,Ben Slater,233,Haseeb Hameed,17,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653767,29,5.59,2.0,0.0,0.0,162.0,2.0,2.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:47:39Z,4,False,514,Danny Lamb,56,Ben Slater,233,Haseeb Hameed,321,111,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653767,29,5.59,2.0,0.0,0.0,162.0,2.0,2.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:48:23Z,5,False,514,Danny Lamb,233,Haseeb Hameed,56,Ben Slater,300,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653767,29,5.59,2.0,0.0,0.0,162.0,2.0,2.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:48:47Z,6,False,514,Danny Lamb,233,Haseeb Hameed,56,Ben Slater,126,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653770,30,5.5,3.0,0.0,0.0,165.0,2.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:49:45Z,1,False,242,Steven Croft,233,Haseeb Hameed,56,Ben Slater,301,159,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653770,30,5.5,3.0,0.0,0.0,165.0,2.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:50:14Z,2,False,242,Steven Croft,56,Ben Slater,233,Haseeb Hameed,318,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653770,30,5.5,3.0,0.0,0.0,165.0,2.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:50:28Z,3,False,242,Steven Croft,56,Ben Slater,233,Haseeb Hameed,347,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653770,30,5.5,3.0,0.0,0.0,165.0,2.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:50:48Z,4,False,242,Steven Croft,233,Haseeb Hameed,56,Ben Slater,1,134,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653770,30,5.5,3.0,0.0,0.0,165.0,2.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:51:12Z,5,False,242,Steven Croft,56,Ben Slater,233,Haseeb Hameed,16,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653770,30,5.5,3.0,0.0,0.0,165.0,2.0,3.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:51:37Z,6,False,242,Steven Croft,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653772,31,5.39,2.0,1.0,0.0,167.0,3.0,2.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:52:27Z,1,False,514,Danny Lamb,233,Haseeb Hameed,56,Ben Slater,217,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653772,31,5.39,2.0,1.0,0.0,167.0,3.0,2.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T12:52:53Z,2,False,514,Danny Lamb,233,Haseeb Hameed,56,Ben Slater,128,124,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
