over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034180,18,4.22,3.0,0.0,0.0,76.0,5.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:25:18Z,4,False,,,,7771,Brody Couch,2907,Lachlan Hearne,349,Jack Wildermuth,282,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034180,18,4.22,3.0,0.0,0.0,76.0,5.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:25:55Z,5,False,,,,7771,Brody Couch,2907,Lachlan Hearne,349,Jack Wildermuth,283,86,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034180,18,4.22,3.0,0.0,0.0,76.0,5.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:26:31Z,6,False,,,,7771,Brody Couch,2907,Lachlan Hearne,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034183,19,4.16,3.0,0.0,0.0,79.0,5.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:27:30Z,1,False,,,,11619,Mahli Beardman,349,Jack Wildermuth,2907,Lachlan Hearne,345,80,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034183,19,4.16,3.0,0.0,0.0,79.0,5.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:28:14Z,2,False,,,,11619,Mahli Beardman,349,Jack Wildermuth,2907,Lachlan Hearne,242,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034183,19,4.16,3.0,0.0,0.0,79.0,5.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:28:52Z,3,False,,,,11619,Mahli Beardman,349,Jack Wildermuth,2907,Lachlan Hearne,291,75,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034183,19,4.16,3.0,0.0,0.0,79.0,5.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:29:36Z,4,False,,,,11619,Mahli Beardman,349,Jack Wildermuth,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034183,19,4.16,3.0,0.0,0.0,79.0,5.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:30:20Z,5,False,,,,11619,Mahli Beardman,349,Jack Wildermuth,2907,Lachlan Hearne,1,147,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034183,19,4.16,3.0,0.0,0.0,79.0,5.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:31:04Z,6,False,,,,11619,Mahli Beardman,2907,Lachlan Hearne,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034186,20,4.15,4.0,0.0,0.0,83.0,5.0,4.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:32:14Z,1,False,,,,7771,Brody Couch,349,Jack Wildermuth,2907,Lachlan Hearne,198,24,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034186,20,4.15,4.0,0.0,0.0,83.0,5.0,4.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:32:53Z,2,False,,,,7771,Brody Couch,2907,Lachlan Hearne,349,Jack Wildermuth,135,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034186,20,4.15,4.0,0.0,0.0,83.0,5.0,4.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:33:32Z,3,False,,,,7771,Brody Couch,349,Jack Wildermuth,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034186,20,4.15,4.0,0.0,0.0,83.0,5.0,4.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:34:07Z,4,False,,,,7771,Brody Couch,349,Jack Wildermuth,2907,Lachlan Hearne,279,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034186,20,4.15,4.0,0.0,0.0,83.0,5.0,4.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:34:46Z,5,False,,,,7771,Brody Couch,349,Jack Wildermuth,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034186,20,4.15,4.0,0.0,0.0,83.0,5.0,4.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:35:22Z,6,False,,,,7771,Brody Couch,349,Jack Wildermuth,2907,Lachlan Hearne,342,122,Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034191,21,3.95,0.0,1.0,0.0,83.0,6.0,0.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:36:44Z,1,True,Caught,2907.0,Lachlan Hearne,11621,Bryce Jackson,2907,Lachlan Hearne,349,Jack Wildermuth,311,82,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034191,21,3.95,0.0,1.0,0.0,83.0,6.0,0.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:38:42Z,2,False,,,,11621,Bryce Jackson,877,Xavier Bartlett,349,Jack Wildermuth,303,52,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034191,21,3.95,0.0,1.0,0.0,83.0,6.0,0.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:39:16Z,3,False,,,,11621,Bryce Jackson,877,Xavier Bartlett,349,Jack Wildermuth,183,67,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034191,21,3.95,0.0,1.0,0.0,83.0,6.0,0.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:39:52Z,4,False,,,,11621,Bryce Jackson,877,Xavier Bartlett,349,Jack Wildermuth,163,47,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034191,21,3.95,0.0,1.0,0.0,83.0,6.0,0.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:40:30Z,5,False,,,,11621,Bryce Jackson,877,Xavier Bartlett,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034191,21,3.95,0.0,1.0,0.0,83.0,6.0,0.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:41:05Z,6,False,,,,11621,Bryce Jackson,877,Xavier Bartlett,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034194,22,3.91,3.0,1.0,1.0,86.0,7.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:42:03Z,1,False,,,,7771,Brody Couch,349,Jack Wildermuth,877,Xavier Bartlett,190,29,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034194,22,3.91,3.0,1.0,1.0,86.0,7.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:42:41Z,2,False,,,,7771,Brody Couch,877,Xavier Bartlett,349,Jack Wildermuth,13,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034194,22,3.91,3.0,1.0,1.0,86.0,7.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:43:46Z,3,True,Caught,349.0,Jack Wildermuth,7771,Brody Couch,349,Jack Wildermuth,877,Xavier Bartlett,289,85,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1034194,22,3.91,3.0,1.0,1.0,86.0,7.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:43:16Z,3,False,,,,7771,Brody Couch,349,Jack Wildermuth,877,Xavier Bartlett,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1034194,22,3.91,3.0,1.0,1.0,86.0,7.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:45:41Z,4,False,,,,7771,Brody Couch,2455,Liam Guthrie,877,Xavier Bartlett,20,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034194,22,3.91,3.0,1.0,1.0,86.0,7.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:46:17Z,5,False,,,,7771,Brody Couch,2455,Liam Guthrie,877,Xavier Bartlett,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034194,22,3.91,3.0,1.0,1.0,86.0,7.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:46:52Z,6,False,,,,7771,Brody Couch,2455,Liam Guthrie,877,Xavier Bartlett,22,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034197,23,3.78,1.0,1.0,0.0,87.0,8.0,1.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:47:39Z,1,True,Caught,877.0,Xavier Bartlett,11621,Bryce Jackson,877,Xavier Bartlett,2455,Liam Guthrie,349,91,Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034197,23,3.78,1.0,1.0,0.0,87.0,8.0,1.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:49:22Z,2,False,,,,11621,Bryce Jackson,295,Mitch Swepson,2455,Liam Guthrie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034197,23,3.78,1.0,1.0,0.0,87.0,8.0,1.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:50:04Z,3,False,,,,11621,Bryce Jackson,295,Mitch Swepson,2455,Liam Guthrie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034197,23,3.78,1.0,1.0,0.0,87.0,8.0,1.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:50:41Z,4,False,,,,11621,Bryce Jackson,295,Mitch Swepson,2455,Liam Guthrie,115,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034197,23,3.78,1.0,1.0,0.0,87.0,8.0,1.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:51:17Z,5,False,,,,11621,Bryce Jackson,2455,Liam Guthrie,295,Mitch Swepson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034197,23,3.78,1.0,1.0,0.0,87.0,8.0,1.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:51:52Z,6,False,,,,11621,Bryce Jackson,2455,Liam Guthrie,295,Mitch Swepson,227,35,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034201,24,4.25,15.0,1.0,0.0,102.0,9.0,15.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:53:00Z,1,False,,,,7771,Brody Couch,295,Mitch Swepson,2455,Liam Guthrie,161,40,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034201,24,4.25,15.0,1.0,0.0,102.0,9.0,15.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:53:32Z,2,False,,,,7771,Brody Couch,295,Mitch Swepson,2455,Liam Guthrie,337,135,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034201,24,4.25,15.0,1.0,0.0,102.0,9.0,15.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:54:08Z,3,False,,,,7771,Brody Couch,295,Mitch Swepson,2455,Liam Guthrie,159,180,Deep Backward Point,6,0,6,6,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1034201,24,4.25,15.0,1.0,0.0,102.0,9.0,15.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:54:42Z,4,False,,,,7771,Brody Couch,295,Mitch Swepson,2455,Liam Guthrie,101,180,Third Man,6,0,6,6,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1034201,24,4.25,15.0,1.0,0.0,102.0,9.0,15.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:55:16Z,5,False,,,,7771,Brody Couch,295,Mitch Swepson,2455,Liam Guthrie,66,69,Leg Slip,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034201,24,4.25,15.0,1.0,0.0,102.0,9.0,15.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:55:53Z,6,True,Caught,2455.0,Liam Guthrie,7771,Brody Couch,2455,Liam Guthrie,295,Mitch Swepson,75,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1034203,25,4.6,13.0,0.0,0.0,115.0,9.0,13.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:57:39Z,1,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,357,56,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034203,25,4.6,13.0,0.0,0.0,115.0,9.0,13.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:58:15Z,2,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,176,106,Point,2,0,2,2,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034203,25,4.6,13.0,0.0,0.0,115.0,9.0,13.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:58:56Z,3,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,326,230,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1034203,25,4.6,13.0,0.0,0.0,115.0,9.0,13.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T11:59:32Z,4,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,333,207,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034203,25,4.6,13.0,0.0,0.0,115.0,9.0,13.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:00:15Z,5,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,198,108,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034203,25,4.6,13.0,0.0,0.0,115.0,9.0,13.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:00:57Z,6,False,,,,11621,Bryce Jackson,11469,Callum Vidler,295,Mitch Swepson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034207,26,4.54,3.0,0.0,0.0,118.0,10.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:02:21Z,1,False,,,,286,D'Arcy Short,295,Mitch Swepson,11469,Callum Vidler,256,148,Long Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034207,26,4.54,3.0,0.0,0.0,118.0,10.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:02:37Z,2,False,,,,286,D'Arcy Short,295,Mitch Swepson,11469,Callum Vidler,16,128,Deep Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034207,26,4.54,3.0,0.0,0.0,118.0,10.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:02:54Z,3,False,,,,286,D'Arcy Short,295,Mitch Swepson,11469,Callum Vidler,267,146,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034207,26,4.54,3.0,0.0,0.0,118.0,10.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:03:16Z,4,False,,,,286,D'Arcy Short,295,Mitch Swepson,11469,Callum Vidler,187,65,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034207,26,4.54,3.0,0.0,0.0,118.0,10.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:03:54Z,5,False,,,,286,D'Arcy Short,11469,Callum Vidler,295,Mitch Swepson,105,50,First Slip,0,0,0,0,,LengthBall,Null,Caught,Edged,0,ForwardDefensive,Null,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034207,26,4.54,3.0,0.0,0.0,118.0,10.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:07:20Z,6,False,,,,286,D'Arcy Short,11469,Callum Vidler,295,Mitch Swepson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034210,27,4.56,5.0,0.0,0.0,123.0,9.0,5.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:08:17Z,1,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
