over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1275635,44,4.27,1.0,1.0,0.0,188.0,9.0,1.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:02:01Z,1,False,,,,824,Xavier Crone,295,Mitch Swepson,15454,Oli Patterson,255,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275635,44,4.27,1.0,1.0,0.0,188.0,9.0,1.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:02:34Z,2,True,Caught,295.0,Mitch Swepson,824,Xavier Crone,295,Mitch Swepson,15454,Oli Patterson,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275635,44,4.27,1.0,1.0,0.0,188.0,9.0,1.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:04:12Z,3,False,,,,824,Xavier Crone,2268,Tom Balkin,15454,Oli Patterson,262,24,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275635,44,4.27,1.0,1.0,0.0,188.0,9.0,1.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:04:45Z,4,False,,,,824,Xavier Crone,2268,Tom Balkin,15454,Oli Patterson,287,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275635,44,4.27,1.0,1.0,0.0,188.0,9.0,1.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:05:22Z,5,False,,,,824,Xavier Crone,2268,Tom Balkin,15454,Oli Patterson,224,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275635,44,4.27,1.0,1.0,0.0,188.0,9.0,1.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:05:59Z,6,False,,,,824,Xavier Crone,2268,Tom Balkin,15454,Oli Patterson,13,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275637,45,4.33,7.0,0.0,0.0,195.0,9.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:07:03Z,1,False,,,,8523,Campbell Kellaway,2268,Tom Balkin,15454,Oli Patterson,256,145,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275637,45,4.33,7.0,0.0,0.0,195.0,9.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:07:26Z,2,False,,,,8523,Campbell Kellaway,15454,Oli Patterson,2268,Tom Balkin,217,112,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275637,45,4.33,7.0,0.0,0.0,195.0,9.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:07:52Z,3,False,,,,8523,Campbell Kellaway,2268,Tom Balkin,15454,Oli Patterson,252,119,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275637,45,4.33,7.0,0.0,0.0,195.0,9.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:08:14Z,4,False,,,,8523,Campbell Kellaway,15454,Oli Patterson,2268,Tom Balkin,115,123,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1275637,45,4.33,7.0,0.0,0.0,195.0,9.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:08:42Z,5,False,,,,8523,Campbell Kellaway,15454,Oli Patterson,2268,Tom Balkin,277,163,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275637,45,4.33,7.0,0.0,0.0,195.0,9.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:09:16Z,6,False,,,,8523,Campbell Kellaway,2268,Tom Balkin,15454,Oli Patterson,195,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275641,46,4.33,4.0,0.0,2.0,199.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:10:35Z,1,False,,,,824,Xavier Crone,2268,Tom Balkin,15454,Oli Patterson,292,78,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275641,46,4.33,4.0,0.0,2.0,199.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:11:10Z,2,False,,,,824,Xavier Crone,15454,Oli Patterson,2268,Tom Balkin,248,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275641,46,4.33,4.0,0.0,2.0,199.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:11:44Z,3,False,,,,824,Xavier Crone,15454,Oli Patterson,2268,Tom Balkin,222,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275641,46,4.33,4.0,0.0,2.0,199.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:13:30Z,4,False,,,,824,Xavier Crone,15454,Oli Patterson,2268,Tom Balkin,309,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275641,46,4.33,4.0,0.0,2.0,199.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:12:55Z,4,False,,,,824,Xavier Crone,15454,Oli Patterson,2268,Tom Balkin,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1275641,46,4.33,4.0,0.0,2.0,199.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:12:20Z,4,False,,,,824,Xavier Crone,15454,Oli Patterson,2268,Tom Balkin,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1275641,46,4.33,4.0,0.0,2.0,199.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:14:07Z,5,False,,,,824,Xavier Crone,15454,Oli Patterson,2268,Tom Balkin,146,64,Fourth Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275641,46,4.33,4.0,0.0,2.0,199.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:14:44Z,6,False,,,,824,Xavier Crone,2268,Tom Balkin,15454,Oli Patterson,204,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275645,47,4.38,7.0,0.0,0.0,206.0,9.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:16:09Z,1,False,,,,3898,Cameron McClure,15454,Oli Patterson,2268,Tom Balkin,238,76,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275645,47,4.38,7.0,0.0,0.0,206.0,9.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:16:30Z,2,False,,,,3898,Cameron McClure,2268,Tom Balkin,15454,Oli Patterson,111,151,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275645,47,4.38,7.0,0.0,0.0,206.0,9.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:17:09Z,3,False,,,,3898,Cameron McClure,15454,Oli Patterson,2268,Tom Balkin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275645,47,4.38,7.0,0.0,0.0,206.0,9.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:17:44Z,4,False,,,,3898,Cameron McClure,15454,Oli Patterson,2268,Tom Balkin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275645,47,4.38,7.0,0.0,0.0,206.0,9.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:18:20Z,5,False,,,,3898,Cameron McClure,15454,Oli Patterson,2268,Tom Balkin,317,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1275645,47,4.38,7.0,0.0,0.0,206.0,9.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:19:04Z,6,False,,,,3898,Cameron McClure,15454,Oli Patterson,2268,Tom Balkin,192,111,Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275647,48,4.38,4.0,0.0,0.0,210.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:20:01Z,1,False,,,,11468,Austin Anlezark,15454,Oli Patterson,2268,Tom Balkin,128,120,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275647,48,4.38,4.0,0.0,0.0,210.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:20:31Z,2,False,,,,11468,Austin Anlezark,2268,Tom Balkin,15454,Oli Patterson,178,83,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275647,48,4.38,4.0,0.0,0.0,210.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:21:06Z,3,False,,,,11468,Austin Anlezark,2268,Tom Balkin,15454,Oli Patterson,257,26,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275647,48,4.38,4.0,0.0,0.0,210.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:21:42Z,4,False,,,,11468,Austin Anlezark,2268,Tom Balkin,15454,Oli Patterson,328,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275647,48,4.38,4.0,0.0,0.0,210.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:22:16Z,5,False,,,,11468,Austin Anlezark,15454,Oli Patterson,2268,Tom Balkin,49,150,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275647,48,4.38,4.0,0.0,0.0,210.0,9.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:22:52Z,6,False,,,,11468,Austin Anlezark,2268,Tom Balkin,15454,Oli Patterson,102,116,Third Man,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275649,49,4.39,5.0,1.0,0.0,215.0,10.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:23:47Z,1,False,,,,3898,Cameron McClure,2268,Tom Balkin,15454,Oli Patterson,176,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275649,49,4.39,5.0,1.0,0.0,215.0,10.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:24:21Z,2,False,,,,3898,Cameron McClure,2268,Tom Balkin,15454,Oli Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275649,49,4.39,5.0,1.0,0.0,215.0,10.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:24:59Z,3,False,,,,3898,Cameron McClure,2268,Tom Balkin,15454,Oli Patterson,346,103,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275649,49,4.39,5.0,1.0,0.0,215.0,10.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:25:37Z,4,False,,,,3898,Cameron McClure,15454,Oli Patterson,2268,Tom Balkin,254,116,Mid Off,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1275649,49,4.39,5.0,1.0,0.0,215.0,10.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:26:14Z,5,False,,,,3898,Cameron McClure,15454,Oli Patterson,2268,Tom Balkin,40,113,Fine Leg,2,0,2,2,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1275649,49,4.39,5.0,1.0,0.0,215.0,10.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T13:27:00Z,6,True,Caught,15454.0,Oli Patterson,3898,Cameron McClure,15454,Oli Patterson,2268,Tom Balkin,291,91,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275655,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T13:58:31Z,1,False,,,,293,Michael Neser,841,Sam Harper,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,0,0,0,0,0,False,False,
1275655,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T13:59:13Z,2,False,,,,293,Michael Neser,841,Sam Harper,8506,Tom Rogers,187,191,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1275655,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T13:59:49Z,3,False,,,,293,Michael Neser,841,Sam Harper,8506,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,
1275655,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:00:31Z,3,False,,,,293,Michael Neser,841,Sam Harper,8506,Tom Rogers,178,15,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1275655,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:01:15Z,4,False,,,,293,Michael Neser,8506,Tom Rogers,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275655,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:01:49Z,5,False,,,,293,Michael Neser,8506,Tom Rogers,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275655,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:02:24Z,6,False,,,,293,Michael Neser,8506,Tom Rogers,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275657,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:03:30Z,1,False,,,,15454,Oli Patterson,841,Sam Harper,8506,Tom Rogers,312,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,0,0,0,0,0,False,False,
1275657,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:04:00Z,2,False,,,,15454,Oli Patterson,841,Sam Harper,8506,Tom Rogers,6,191,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,6,0,0,0,0,False,True,
1275657,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:04:41Z,3,False,,,,15454,Oli Patterson,841,Sam Harper,8506,Tom Rogers,192,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275657,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:05:12Z,4,True,CaughtSub,841.0,Sam Harper,15454,Oli Patterson,841,Sam Harper,8506,Tom Rogers,105,50,First Slip,0,0,0,0,Caught (sub),LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275657,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:07:09Z,5,False,,,,15454,Oli Patterson,8523,Campbell Kellaway,8506,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,1,0,1,0,0,False,False,
1275657,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:07:41Z,5,False,,,,15454,Oli Patterson,8523,Campbell Kellaway,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275657,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:08:12Z,6,False,,,,15454,Oli Patterson,8523,Campbell Kellaway,8506,Tom Rogers,294,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275659,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:09:02Z,1,False,,,,293,Michael Neser,8506,Tom Rogers,8523,Campbell Kellaway,171,180,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1275659,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:09:33Z,2,False,,,,293,Michael Neser,8506,Tom Rogers,8523,Campbell Kellaway,215,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275659,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,73421,,24411,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2026-02-03T14:10:12Z,3,False,,,,293,Michael Neser,8506,Tom Rogers,8523,Campbell Kellaway,334,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
