over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127392,48,5.96,7.0,0.0,0.0,285.0,4.0,7.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:00:56Z,2,False,1193.0,Will Sutherland,822.0,Ben Cutting,290.0,Matthew Renshaw,10.0,123.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127392,48,5.96,7.0,0.0,0.0,285.0,4.0,7.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:01:33Z,3,False,1193.0,Will Sutherland,290.0,Matthew Renshaw,822.0,Ben Cutting,264.0,172.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127392,48,5.96,7.0,0.0,0.0,285.0,4.0,7.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:02:10Z,4,False,1193.0,Will Sutherland,290.0,Matthew Renshaw,822.0,Ben Cutting,229.0,149.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127392,48,5.96,7.0,0.0,0.0,285.0,4.0,7.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:02:48Z,5,False,1193.0,Will Sutherland,822.0,Ben Cutting,290.0,Matthew Renshaw,242.0,75.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127392,48,5.96,7.0,0.0,0.0,285.0,4.0,7.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:03:15Z,6,False,1193.0,Will Sutherland,822.0,Ben Cutting,290.0,Matthew Renshaw,302.0,166.0,Left,Long On,2.0,0,2,2.0,FullToss,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127395,49,6.12,12.0,0.0,2.0,298.0,4.0,13.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:04:36Z,1,False,856.0,Jackson Coleman,290.0,Matthew Renshaw,822.0,Ben Cutting,198.0,110.0,Right,Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Hook,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127395,49,6.12,12.0,0.0,2.0,298.0,4.0,13.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:05:19Z,2,False,856.0,Jackson Coleman,822.0,Ben Cutting,290.0,Matthew Renshaw,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Round,Fast,Right,Null,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
127395,49,6.12,12.0,0.0,2.0,298.0,4.0,13.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:05:50Z,2,False,856.0,Jackson Coleman,822.0,Ben Cutting,290.0,Matthew Renshaw,272.0,188.0,Left,Long On,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
127395,49,6.12,12.0,0.0,2.0,298.0,4.0,13.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:06:29Z,3,False,856.0,Jackson Coleman,822.0,Ben Cutting,290.0,Matthew Renshaw,166.0,22.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,Null,Edged,0,Slog,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127395,49,6.12,12.0,0.0,2.0,298.0,4.0,13.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:07:05Z,4,False,856.0,Jackson Coleman,290.0,Matthew Renshaw,822.0,Ben Cutting,218.0,135.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Slog,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127395,49,6.12,12.0,0.0,2.0,298.0,4.0,13.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:07:43Z,5,False,856.0,Jackson Coleman,822.0,Ben Cutting,290.0,Matthew Renshaw,137.0,176.0,Left,Third Man,4.0,0,4,4.0,FullToss,Null,MisTimed,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
127395,49,6.12,12.0,0.0,2.0,298.0,4.0,13.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:08:18Z,6,False,856.0,Jackson Coleman,822.0,Ben Cutting,290.0,Matthew Renshaw,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,Missed,0,SlogSweep,Null,Round,Fast,Right,Null,Null,False,False,True,False,False,False,98.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
127398,50,6.1,6.0,2.0,0.0,304.0,6.0,6.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:09:26Z,1,True,1193.0,Will Sutherland,822.0,Ben Cutting,290.0,Matthew Renshaw,316.0,160.0,Left,Long On,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,822.0,Ben Cutting,Caught,
127398,50,6.1,6.0,2.0,0.0,304.0,6.0,6.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:10:49Z,2,False,1193.0,Will Sutherland,290.0,Matthew Renshaw,1091.0,Jimmy Peirson,193.0,108.0,Right,Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127398,50,6.1,6.0,2.0,0.0,304.0,6.0,6.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:11:26Z,3,False,1193.0,Will Sutherland,1091.0,Jimmy Peirson,290.0,Matthew Renshaw,223.0,146.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127398,50,6.1,6.0,2.0,0.0,304.0,6.0,6.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:12:00Z,4,False,1193.0,Will Sutherland,1091.0,Jimmy Peirson,290.0,Matthew Renshaw,356.0,114.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127398,50,6.1,6.0,2.0,0.0,304.0,6.0,6.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:12:38Z,5,True,1193.0,Will Sutherland,290.0,Matthew Renshaw,1091.0,Jimmy Peirson,224.0,167.0,Right,Long On,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Round,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,290.0,Matthew Renshaw,Caught,
127398,50,6.1,6.0,2.0,0.0,304.0,6.0,6.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T13:13:38Z,6,False,1193.0,Will Sutherland,1091.0,Jimmy Peirson,293.0,Michael Neser,353.0,96.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127407,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:44:39Z,1,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,165.0,40.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,98.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
127407,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:45:13Z,2,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,6.0,61.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127407,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:45:47Z,3,False,1109.0,Mark Steketee,841.0,Sam Harper,220.0,Aaron Finch,344.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127407,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:46:24Z,4,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,332.0,127.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127407,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:46:55Z,5,False,1109.0,Mark Steketee,841.0,Sam Harper,220.0,Aaron Finch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127407,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:47:24Z,6,False,1109.0,Mark Steketee,841.0,Sam Harper,220.0,Aaron Finch,323.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127408,2,4.0,2.0,0.0,1.0,6.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:48:17Z,1,False,293.0,Michael Neser,220.0,Aaron Finch,841.0,Sam Harper,323.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127408,2,4.0,2.0,0.0,1.0,6.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:48:52Z,2,False,293.0,Michael Neser,220.0,Aaron Finch,841.0,Sam Harper,344.0,52.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
127408,2,4.0,2.0,0.0,1.0,6.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:49:33Z,3,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,336.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127408,2,4.0,2.0,0.0,1.0,6.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:50:10Z,4,False,293.0,Michael Neser,220.0,Aaron Finch,841.0,Sam Harper,30.0,98.0,Left,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
127408,2,4.0,2.0,0.0,1.0,6.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:50:44Z,5,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,290.0,73.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127408,2,4.0,2.0,0.0,1.0,6.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:51:16Z,6,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,317.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127409,3,6.4,10.0,0.0,0.0,16.0,0.0,10.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:52:16Z,1,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,220.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127409,3,6.4,10.0,0.0,0.0,16.0,0.0,10.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:52:44Z,2,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127409,3,6.4,10.0,0.0,0.0,16.0,0.0,10.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:53:14Z,3,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,242.0,73.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127409,3,6.4,10.0,0.0,0.0,16.0,0.0,10.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:53:46Z,4,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,305.0,223.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,98.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127409,3,6.4,10.0,0.0,0.0,16.0,0.0,10.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:54:18Z,5,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,19.0,176.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127409,3,6.4,10.0,0.0,0.0,16.0,0.0,10.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:54:51Z,6,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,191.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127410,4,6.86,8.0,0.0,0.0,24.0,0.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:55:45Z,1,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,349.0,53.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127410,4,6.86,8.0,0.0,0.0,24.0,0.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:56:18Z,2,False,293.0,Michael Neser,220.0,Aaron Finch,841.0,Sam Harper,275.0,203.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127410,4,6.86,8.0,0.0,0.0,24.0,0.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:57:00Z,3,False,293.0,Michael Neser,220.0,Aaron Finch,841.0,Sam Harper,51.0,87.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127410,4,6.86,8.0,0.0,0.0,24.0,0.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:57:50Z,4,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,300.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127410,4,6.86,8.0,0.0,0.0,24.0,0.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:58:21Z,5,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,217.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127410,4,6.86,8.0,0.0,0.0,24.0,0.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:58:53Z,6,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127411,5,7.11,12.0,0.0,0.0,36.0,0.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T13:59:43Z,1,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,184.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127411,5,7.11,12.0,0.0,0.0,36.0,0.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:00:14Z,2,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,140.0,74.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127411,5,7.11,12.0,0.0,0.0,36.0,0.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:00:51Z,3,False,1109.0,Mark Steketee,841.0,Sam Harper,220.0,Aaron Finch,354.0,125.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127411,5,7.11,12.0,0.0,0.0,36.0,0.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:01:23Z,4,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,297.0,198.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127411,5,7.11,12.0,0.0,0.0,36.0,0.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:01:59Z,5,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,203.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127411,5,7.11,12.0,0.0,0.0,36.0,0.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:02:31Z,6,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,29.0,176.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127412,6,8.73,12.0,0.0,0.0,48.0,0.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:03:33Z,1,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,193.0,187.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127412,6,8.73,12.0,0.0,0.0,48.0,0.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:04:07Z,2,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,70.0,215.0,Left,Fine Leg,4.0,0,4,4.0,Yorker,Null,HitHard,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127412,6,8.73,12.0,0.0,0.0,48.0,0.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:04:47Z,3,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,55.0,88.0,Left,Short Fine Leg,0.0,0,0,0.0,Yorker,Null,MisTimed,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127412,6,8.73,12.0,0.0,0.0,48.0,0.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:05:19Z,4,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127412,6,8.73,12.0,0.0,0.0,48.0,0.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:06:02Z,5,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,47.0,190.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
