over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
649570,9,3.67,2.0,0.0,0.0,33.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:34:25Z,6,False,,,,169,Jack Brooks,8075,Nico Reifer,10486,Josh Blake,292,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649575,10,4.3,9.0,0.0,1.0,43.0,2.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:35:22Z,1,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,159,100,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,True,False,False,False,0,0,0,1,0,False,False
649575,10,4.3,9.0,0.0,1.0,43.0,2.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:35:56Z,2,False,,,,2954,Kasey Aldridge,8075,Nico Reifer,10486,Josh Blake,351,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
649575,10,4.3,9.0,0.0,1.0,43.0,2.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:36:32Z,3,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649575,10,4.3,9.0,0.0,1.0,43.0,2.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:37:04Z,4,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,341,48,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649575,10,4.3,9.0,0.0,1.0,43.0,2.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:37:33Z,5,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,345,200,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
649575,10,4.3,9.0,0.0,1.0,43.0,2.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:38:13Z,6,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,343,209,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
649582,11,4.27,4.0,0.0,2.0,47.0,2.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:39:50Z,1,False,,,,7054,Oliver Sale,8075,Nico Reifer,10486,Josh Blake,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649582,11,4.27,4.0,0.0,2.0,47.0,2.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:40:21Z,2,False,,,,7054,Oliver Sale,8075,Nico Reifer,10486,Josh Blake,149,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
649582,11,4.27,4.0,0.0,2.0,47.0,2.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:41:10Z,3,False,,,,7054,Oliver Sale,10486,Josh Blake,8075,Nico Reifer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False
649582,11,4.27,4.0,0.0,2.0,47.0,2.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:41:44Z,3,False,,,,7054,Oliver Sale,10486,Josh Blake,8075,Nico Reifer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False
649582,11,4.27,4.0,0.0,2.0,47.0,2.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:42:21Z,3,False,,,,7054,Oliver Sale,10486,Josh Blake,8075,Nico Reifer,1,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649582,11,4.27,4.0,0.0,2.0,47.0,2.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:42:52Z,4,False,,,,7054,Oliver Sale,10486,Josh Blake,8075,Nico Reifer,337,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649582,11,4.27,4.0,0.0,2.0,47.0,2.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:43:31Z,5,False,,,,7054,Oliver Sale,10486,Josh Blake,8075,Nico Reifer,346,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649582,11,4.27,4.0,0.0,2.0,47.0,2.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:44:06Z,6,False,,,,7054,Oliver Sale,10486,Josh Blake,8075,Nico Reifer,213,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
649589,12,4.75,9.0,0.0,1.0,57.0,2.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:45:21Z,1,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,211,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
649589,12,4.75,9.0,0.0,1.0,57.0,2.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:45:51Z,2,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,142,170,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
649589,12,4.75,9.0,0.0,1.0,57.0,2.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:46:29Z,3,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,355,90,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
649589,12,4.75,9.0,0.0,1.0,57.0,2.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:47:04Z,4,False,,,,10501,Jack Harding,8075,Nico Reifer,10486,Josh Blake,125,122,Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,0,0,0,1,0,False,False
649589,12,4.75,9.0,0.0,1.0,57.0,2.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:47:37Z,5,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,262,201,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
649589,12,4.75,9.0,0.0,1.0,57.0,2.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:48:22Z,6,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,311,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
649595,13,4.54,2.0,0.0,0.0,59.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:49:25Z,1,False,,,,7054,Oliver Sale,8075,Nico Reifer,10486,Josh Blake,152,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
649595,13,4.54,2.0,0.0,0.0,59.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:50:09Z,2,False,,,,7054,Oliver Sale,10486,Josh Blake,8075,Nico Reifer,169,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
649595,13,4.54,2.0,0.0,0.0,59.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:50:42Z,3,False,,,,7054,Oliver Sale,8075,Nico Reifer,10486,Josh Blake,173,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649595,13,4.54,2.0,0.0,0.0,59.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:51:14Z,4,False,,,,7054,Oliver Sale,8075,Nico Reifer,10486,Josh Blake,204,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649595,13,4.54,2.0,0.0,0.0,59.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:51:48Z,5,False,,,,7054,Oliver Sale,8075,Nico Reifer,10486,Josh Blake,192,34,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649595,13,4.54,2.0,0.0,0.0,59.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:52:23Z,6,False,,,,7054,Oliver Sale,8075,Nico Reifer,10486,Josh Blake,197,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649601,14,4.36,2.0,0.0,0.0,61.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:53:24Z,1,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
649601,14,4.36,2.0,0.0,0.0,61.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:53:53Z,2,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
649601,14,4.36,2.0,0.0,0.0,61.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:54:25Z,3,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,158,53,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
649601,14,4.36,2.0,0.0,0.0,61.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:55:05Z,4,False,,,,10501,Jack Harding,8075,Nico Reifer,10486,Josh Blake,57,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
649601,14,4.36,2.0,0.0,0.0,61.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:55:37Z,5,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
649601,14,4.36,2.0,0.0,0.0,61.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:56:09Z,6,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,335,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
649608,15,4.53,7.0,0.0,0.0,68.0,2.0,7.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:57:03Z,1,False,,,,7054,Oliver Sale,8075,Nico Reifer,10486,Josh Blake,352,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
649608,15,4.53,7.0,0.0,0.0,68.0,2.0,7.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:57:39Z,2,False,,,,7054,Oliver Sale,10486,Josh Blake,8075,Nico Reifer,172,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
649608,15,4.53,7.0,0.0,0.0,68.0,2.0,7.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:58:19Z,3,False,,,,7054,Oliver Sale,8075,Nico Reifer,10486,Josh Blake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649608,15,4.53,7.0,0.0,0.0,68.0,2.0,7.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:58:52Z,4,False,,,,7054,Oliver Sale,8075,Nico Reifer,10486,Josh Blake,208,216,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
649608,15,4.53,7.0,0.0,0.0,68.0,2.0,7.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:59:31Z,5,False,,,,7054,Oliver Sale,8075,Nico Reifer,10486,Josh Blake,182,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649608,15,4.53,7.0,0.0,0.0,68.0,2.0,7.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:00:02Z,6,False,,,,7054,Oliver Sale,8075,Nico Reifer,10486,Josh Blake,173,105,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
649614,16,4.31,1.0,0.0,0.0,69.0,2.0,1.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:01:09Z,1,False,,,,10501,Jack Harding,8075,Nico Reifer,10486,Josh Blake,138,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
649614,16,4.31,1.0,0.0,0.0,69.0,2.0,1.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:01:43Z,2,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
649614,16,4.31,1.0,0.0,0.0,69.0,2.0,1.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:02:11Z,3,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,191,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
649614,16,4.31,1.0,0.0,0.0,69.0,2.0,1.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:02:46Z,4,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
649614,16,4.31,1.0,0.0,0.0,69.0,2.0,1.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:03:17Z,5,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,338,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
649614,16,4.31,1.0,0.0,0.0,69.0,2.0,1.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:03:47Z,6,False,,,,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,300,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
649619,17,5.0,14.0,0.0,4.0,85.0,2.0,16.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:05:17Z,1,False,,,,10500,Alfie Ogborne,8075,Nico Reifer,10486,Josh Blake,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649619,17,5.0,14.0,0.0,4.0,85.0,2.0,16.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:05:51Z,2,False,,,,10500,Alfie Ogborne,8075,Nico Reifer,10486,Josh Blake,180,126,Deep Point,3,2,3,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,2,False,False
649619,17,5.0,14.0,0.0,4.0,85.0,2.0,16.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:06:58Z,2,False,,,,10500,Alfie Ogborne,10486,Josh Blake,8075,Nico Reifer,263,200,Long On,6,2,8,6,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,True,False,80,True,False,False,False,False,False,6,0,0,0,2,False,False
649619,17,5.0,14.0,0.0,4.0,85.0,2.0,16.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:08:02Z,2,False,,,,10500,Alfie Ogborne,10486,Josh Blake,8075,Nico Reifer,293,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,True,False,False,False,False,False,4,0,0,0,0,False,False
649619,17,5.0,14.0,0.0,4.0,85.0,2.0,16.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:08:49Z,3,False,,,,10500,Alfie Ogborne,10486,Josh Blake,8075,Nico Reifer,246,98,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649619,17,5.0,14.0,0.0,4.0,85.0,2.0,16.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:09:31Z,4,False,,,,10500,Alfie Ogborne,10486,Josh Blake,8075,Nico Reifer,328,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649619,17,5.0,14.0,0.0,4.0,85.0,2.0,16.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:09:59Z,5,False,,,,10500,Alfie Ogborne,10486,Josh Blake,8075,Nico Reifer,243,81,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
649619,17,5.0,14.0,0.0,4.0,85.0,2.0,16.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:10:36Z,6,False,,,,10500,Alfie Ogborne,8075,Nico Reifer,10486,Josh Blake,203,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649628,18,4.94,4.0,1.0,0.0,89.0,3.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:11:31Z,1,True,Bowled,10486.0,Josh Blake,10501,Jack Harding,10486,Josh Blake,8075,Nico Reifer,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
649628,18,4.94,4.0,1.0,0.0,89.0,3.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:14:06Z,2,False,,,,10501,Jack Harding,10630,Sheridon Gumbs,8075,Nico Reifer,164,125,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
649628,18,4.94,4.0,1.0,0.0,89.0,3.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:14:46Z,3,False,,,,10501,Jack Harding,8075,Nico Reifer,10630,Sheridon Gumbs,152,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
649628,18,4.94,4.0,1.0,0.0,89.0,3.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:15:23Z,4,False,,,,10501,Jack Harding,8075,Nico Reifer,10630,Sheridon Gumbs,217,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
649628,18,4.94,4.0,1.0,0.0,89.0,3.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T12:15:59Z,5,False,,,,10501,Jack Harding,8075,Nico Reifer,10630,Sheridon Gumbs,186,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
