over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
633878,9,5.67,11.0,1.0,0.0,51.0,3.0,11.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:36:22Z,6,False,,,,2835,Matt Dunn,2729,Michael Jones,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
633887,10,5.1,0.0,0.0,0.0,51.0,3.0,0.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:37:21Z,1,False,,,,10322,Tom Lawes,859,Nic Maddinson,2729,Michael Jones,178,89,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633887,10,5.1,0.0,0.0,0.0,51.0,3.0,0.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:37:43Z,2,False,,,,10322,Tom Lawes,859,Nic Maddinson,2729,Michael Jones,22,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633887,10,5.1,0.0,0.0,0.0,51.0,3.0,0.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:38:15Z,3,False,,,,10322,Tom Lawes,859,Nic Maddinson,2729,Michael Jones,345,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633887,10,5.1,0.0,0.0,0.0,51.0,3.0,0.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:38:46Z,4,False,,,,10322,Tom Lawes,859,Nic Maddinson,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633887,10,5.1,0.0,0.0,0.0,51.0,3.0,0.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:39:19Z,5,False,,,,10322,Tom Lawes,859,Nic Maddinson,2729,Michael Jones,195,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633887,10,5.1,0.0,0.0,0.0,51.0,3.0,0.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:39:37Z,6,False,,,,10322,Tom Lawes,859,Nic Maddinson,2729,Michael Jones,317,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633892,11,5.18,6.0,0.0,0.0,57.0,3.0,6.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:40:48Z,1,False,,,,2835,Matt Dunn,2729,Michael Jones,859,Nic Maddinson,226,112,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
633892,11,5.18,6.0,0.0,0.0,57.0,3.0,6.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:41:38Z,2,False,,,,2835,Matt Dunn,859,Nic Maddinson,2729,Michael Jones,350,180,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
633892,11,5.18,6.0,0.0,0.0,57.0,3.0,6.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:42:27Z,3,False,,,,2835,Matt Dunn,859,Nic Maddinson,2729,Michael Jones,299,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633892,11,5.18,6.0,0.0,0.0,57.0,3.0,6.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:42:59Z,4,False,,,,2835,Matt Dunn,859,Nic Maddinson,2729,Michael Jones,294,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633892,11,5.18,6.0,0.0,0.0,57.0,3.0,6.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:43:45Z,5,False,,,,2835,Matt Dunn,859,Nic Maddinson,2729,Michael Jones,123,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
633892,11,5.18,6.0,0.0,0.0,57.0,3.0,6.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:44:33Z,6,False,,,,2835,Matt Dunn,2729,Michael Jones,859,Nic Maddinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633900,12,4.83,1.0,1.0,0.0,58.0,4.0,1.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:45:56Z,1,False,,,,476,Conor McKerr,859,Nic Maddinson,2729,Michael Jones,43,23,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
633900,12,4.83,1.0,1.0,0.0,58.0,4.0,1.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:46:05Z,2,False,,,,476,Conor McKerr,859,Nic Maddinson,2729,Michael Jones,316,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
633900,12,4.83,1.0,1.0,0.0,58.0,4.0,1.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:46:31Z,3,False,,,,476,Conor McKerr,859,Nic Maddinson,2729,Michael Jones,314,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
633900,12,4.83,1.0,1.0,0.0,58.0,4.0,1.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:47:22Z,4,True,Caught,859.0,Nic Maddinson,476,Conor McKerr,859,Nic Maddinson,2729,Michael Jones,163,130,Deep Backward Square Leg,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633900,12,4.83,1.0,1.0,0.0,58.0,4.0,1.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:48:45Z,5,False,,,,476,Conor McKerr,2586,Liam Trevaskis,2729,Michael Jones,157,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
633900,12,4.83,1.0,1.0,0.0,58.0,4.0,1.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:49:38Z,6,False,,,,476,Conor McKerr,2729,Michael Jones,2586,Liam Trevaskis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
633907,13,4.69,5.0,0.0,0.0,61.0,4.0,5.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:50:59Z,1,False,,,,10487,Yousef Majid,2586,Liam Trevaskis,2729,Michael Jones,214,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633907,13,4.69,5.0,0.0,0.0,61.0,4.0,5.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:51:19Z,2,False,,,,10487,Yousef Majid,2586,Liam Trevaskis,2729,Michael Jones,26,73,Backward Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633907,13,4.69,5.0,0.0,0.0,61.0,4.0,5.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:51:40Z,3,False,,,,10487,Yousef Majid,2586,Liam Trevaskis,2729,Michael Jones,238,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633907,13,4.69,5.0,0.0,0.0,61.0,4.0,5.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:51:50Z,4,False,,,,10487,Yousef Majid,2586,Liam Trevaskis,2729,Michael Jones,292,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633907,13,4.69,5.0,0.0,0.0,61.0,4.0,5.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:52:12Z,5,False,,,,10487,Yousef Majid,2586,Liam Trevaskis,2729,Michael Jones,330,114,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
633907,13,4.69,5.0,0.0,0.0,61.0,4.0,5.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:52:57Z,6,False,,,,10487,Yousef Majid,2729,Michael Jones,2586,Liam Trevaskis,119,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
633910,14,4.71,3.0,0.0,0.0,66.0,4.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:53:52Z,1,False,,,,476,Conor McKerr,2586,Liam Trevaskis,2729,Michael Jones,167,123,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
633910,14,4.71,3.0,0.0,0.0,66.0,4.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:54:29Z,2,False,,,,476,Conor McKerr,2729,Michael Jones,2586,Liam Trevaskis,344,89,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
633910,14,4.71,3.0,0.0,0.0,66.0,4.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:54:54Z,3,False,,,,476,Conor McKerr,2729,Michael Jones,2586,Liam Trevaskis,287,89,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
633910,14,4.71,3.0,0.0,0.0,66.0,4.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:55:32Z,4,False,,,,476,Conor McKerr,2729,Michael Jones,2586,Liam Trevaskis,276,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
633910,14,4.71,3.0,0.0,0.0,66.0,4.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:56:04Z,5,False,,,,476,Conor McKerr,2586,Liam Trevaskis,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
633910,14,4.71,3.0,0.0,0.0,66.0,4.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:56:36Z,6,False,,,,476,Conor McKerr,2586,Liam Trevaskis,2729,Michael Jones,345,136,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
633916,15,4.53,2.0,1.0,0.0,68.0,5.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:57:22Z,1,False,,,,10487,Yousef Majid,2586,Liam Trevaskis,2729,Michael Jones,152,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
633916,15,4.53,2.0,1.0,0.0,68.0,5.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:57:53Z,2,False,,,,10487,Yousef Majid,2729,Michael Jones,2586,Liam Trevaskis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633916,15,4.53,2.0,1.0,0.0,68.0,5.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:58:14Z,3,False,,,,10487,Yousef Majid,2729,Michael Jones,2586,Liam Trevaskis,196,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633916,15,4.53,2.0,1.0,0.0,68.0,5.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:58:30Z,4,True,Caught,2729.0,Michael Jones,10487,Yousef Majid,2729,Michael Jones,2586,Liam Trevaskis,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633916,15,4.53,2.0,1.0,0.0,68.0,5.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:00:03Z,5,False,,,,10487,Yousef Majid,2989,Luke Doneathy,2586,Liam Trevaskis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633916,15,4.53,2.0,1.0,0.0,68.0,5.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:00:18Z,6,False,,,,10487,Yousef Majid,2989,Luke Doneathy,2586,Liam Trevaskis,242,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
633922,16,4.5,4.0,0.0,0.0,72.0,5.0,4.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:01:12Z,1,False,,,,476,Conor McKerr,2989,Luke Doneathy,2586,Liam Trevaskis,167,117,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
633922,16,4.5,4.0,0.0,0.0,72.0,5.0,4.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:01:48Z,2,False,,,,476,Conor McKerr,2586,Liam Trevaskis,2989,Luke Doneathy,348,161,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
633922,16,4.5,4.0,0.0,0.0,72.0,5.0,4.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:02:26Z,3,False,,,,476,Conor McKerr,2586,Liam Trevaskis,2989,Luke Doneathy,274,70,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
633922,16,4.5,4.0,0.0,0.0,72.0,5.0,4.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:02:53Z,4,False,,,,476,Conor McKerr,2586,Liam Trevaskis,2989,Luke Doneathy,320,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
633922,16,4.5,4.0,0.0,0.0,72.0,5.0,4.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:03:22Z,5,False,,,,476,Conor McKerr,2586,Liam Trevaskis,2989,Luke Doneathy,327,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
633922,16,4.5,4.0,0.0,0.0,72.0,5.0,4.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:03:46Z,6,False,,,,476,Conor McKerr,2586,Liam Trevaskis,2989,Luke Doneathy,292,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
633928,17,4.41,2.0,0.0,1.0,75.0,5.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:04:36Z,1,False,,,,10487,Yousef Majid,2586,Liam Trevaskis,2989,Luke Doneathy,352,105,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
633928,17,4.41,2.0,0.0,1.0,75.0,5.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:05:05Z,2,False,,,,10487,Yousef Majid,2989,Luke Doneathy,2586,Liam Trevaskis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633928,17,4.41,2.0,0.0,1.0,75.0,5.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:05:19Z,3,False,,,,10487,Yousef Majid,2989,Luke Doneathy,2586,Liam Trevaskis,210,91,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
633928,17,4.41,2.0,0.0,1.0,75.0,5.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:05:41Z,4,False,,,,10487,Yousef Majid,2586,Liam Trevaskis,2989,Luke Doneathy,233,87,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633928,17,4.41,2.0,0.0,1.0,75.0,5.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:06:30Z,5,False,,,,10487,Yousef Majid,2586,Liam Trevaskis,2989,Luke Doneathy,60,100,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,0,0,0,1,0,False,False
633928,17,4.41,2.0,0.0,1.0,75.0,5.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:06:33Z,6,False,,,,10487,Yousef Majid,2989,Luke Doneathy,2586,Liam Trevaskis,213,35,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
633931,18,4.33,3.0,0.0,0.0,78.0,5.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:07:00Z,1,False,,,,476,Conor McKerr,2586,Liam Trevaskis,2989,Luke Doneathy,167,146,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
633931,18,4.33,3.0,0.0,0.0,78.0,5.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:07:34Z,2,False,,,,476,Conor McKerr,2989,Luke Doneathy,2586,Liam Trevaskis,178,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
633931,18,4.33,3.0,0.0,0.0,78.0,5.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:08:04Z,3,False,,,,476,Conor McKerr,2989,Luke Doneathy,2586,Liam Trevaskis,207,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
633931,18,4.33,3.0,0.0,0.0,78.0,5.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:08:34Z,4,False,,,,476,Conor McKerr,2989,Luke Doneathy,2586,Liam Trevaskis,22,145,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
633931,18,4.33,3.0,0.0,0.0,78.0,5.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:09:07Z,5,False,,,,476,Conor McKerr,2586,Liam Trevaskis,2989,Luke Doneathy,353,108,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
633931,18,4.33,3.0,0.0,0.0,78.0,5.0,3.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:09:48Z,6,False,,,,476,Conor McKerr,2989,Luke Doneathy,2586,Liam Trevaskis,190,58,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
633939,19,4.37,5.0,0.0,0.0,83.0,5.0,5.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:10:36Z,1,False,,,,10487,Yousef Majid,2586,Liam Trevaskis,2989,Luke Doneathy,198,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
633939,19,4.37,5.0,0.0,0.0,83.0,5.0,5.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T12:11:00Z,2,False,,,,10487,Yousef Majid,2989,Luke Doneathy,2586,Liam Trevaskis,18,87,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
