over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858315,22,5.36,3.0,0.0,0.0,118.0,2.0,3.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:04:07Z,1,False,3958,Cooper Connolly,920,Daniel Drew,1683,Nathan McSweeney,350,137,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858315,22,5.36,3.0,0.0,0.0,118.0,2.0,3.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:04:38Z,2,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,295,83,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858315,22,5.36,3.0,0.0,0.0,118.0,2.0,3.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:04:55Z,3,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,226,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858315,22,5.36,3.0,0.0,0.0,118.0,2.0,3.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:05:10Z,4,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,193,129,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858315,22,5.36,3.0,0.0,0.0,118.0,2.0,3.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:05:31Z,5,False,3958,Cooper Connolly,920,Daniel Drew,1683,Nathan McSweeney,216,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858315,22,5.36,3.0,0.0,0.0,118.0,2.0,3.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:05:46Z,6,False,3958,Cooper Connolly,920,Daniel Drew,1683,Nathan McSweeney,291,138,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858317,23,5.39,6.0,0.0,0.0,124.0,2.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:06:40Z,1,False,294,Jhye Richardson,920,Daniel Drew,1683,Nathan McSweeney,287,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858317,23,5.39,6.0,0.0,0.0,124.0,2.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:07:19Z,2,False,294,Jhye Richardson,1683,Nathan McSweeney,920,Daniel Drew,183,83,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858317,23,5.39,6.0,0.0,0.0,124.0,2.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:07:57Z,3,False,294,Jhye Richardson,920,Daniel Drew,1683,Nathan McSweeney,48,140,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858317,23,5.39,6.0,0.0,0.0,124.0,2.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:08:31Z,4,False,294,Jhye Richardson,1683,Nathan McSweeney,920,Daniel Drew,136,123,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858317,23,5.39,6.0,0.0,0.0,124.0,2.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:09:06Z,5,False,294,Jhye Richardson,920,Daniel Drew,1683,Nathan McSweeney,354,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858317,23,5.39,6.0,0.0,0.0,124.0,2.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:09:40Z,6,False,294,Jhye Richardson,1683,Nathan McSweeney,920,Daniel Drew,302,84,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858318,24,5.29,3.0,0.0,0.0,127.0,2.0,3.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:10:33Z,1,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,220,70,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858318,24,5.29,3.0,0.0,0.0,127.0,2.0,3.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:10:47Z,2,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,293,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858318,24,5.29,3.0,0.0,0.0,127.0,2.0,3.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:11:03Z,3,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,39,82,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858318,24,5.29,3.0,0.0,0.0,127.0,2.0,3.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:11:25Z,4,False,3958,Cooper Connolly,920,Daniel Drew,1683,Nathan McSweeney,214,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858318,24,5.29,3.0,0.0,0.0,127.0,2.0,3.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:11:41Z,5,False,3958,Cooper Connolly,920,Daniel Drew,1683,Nathan McSweeney,294,147,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858318,24,5.29,3.0,0.0,0.0,127.0,2.0,3.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:12:02Z,6,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,15,134,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858320,25,5.4,8.0,0.0,0.0,135.0,2.0,8.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:13:03Z,1,False,359,Andrew Tye,1683,Nathan McSweeney,920,Daniel Drew,21,134,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858320,25,5.4,8.0,0.0,0.0,135.0,2.0,8.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:13:39Z,2,False,359,Andrew Tye,1683,Nathan McSweeney,920,Daniel Drew,179,64,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858320,25,5.4,8.0,0.0,0.0,135.0,2.0,8.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:14:11Z,3,False,359,Andrew Tye,1683,Nathan McSweeney,920,Daniel Drew,336,28,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858320,25,5.4,8.0,0.0,0.0,135.0,2.0,8.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:14:45Z,4,False,359,Andrew Tye,920,Daniel Drew,1683,Nathan McSweeney,163,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858320,25,5.4,8.0,0.0,0.0,135.0,2.0,8.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:15:19Z,5,False,359,Andrew Tye,920,Daniel Drew,1683,Nathan McSweeney,253,106,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858320,25,5.4,8.0,0.0,0.0,135.0,2.0,8.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:15:55Z,6,False,359,Andrew Tye,1683,Nathan McSweeney,920,Daniel Drew,193,175,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858322,26,5.35,4.0,0.0,0.0,139.0,2.0,4.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:16:47Z,1,False,3958,Cooper Connolly,920,Daniel Drew,1683,Nathan McSweeney,248,142,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858322,26,5.35,4.0,0.0,0.0,139.0,2.0,4.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:17:11Z,2,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,131,85,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858322,26,5.35,4.0,0.0,0.0,139.0,2.0,4.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:17:29Z,3,False,3958,Cooper Connolly,920,Daniel Drew,1683,Nathan McSweeney,289,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858322,26,5.35,4.0,0.0,0.0,139.0,2.0,4.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:17:54Z,4,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,105,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858322,26,5.35,4.0,0.0,0.0,139.0,2.0,4.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:18:14Z,5,False,3958,Cooper Connolly,920,Daniel Drew,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858322,26,5.35,4.0,0.0,0.0,139.0,2.0,4.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:18:33Z,6,False,3958,Cooper Connolly,920,Daniel Drew,1683,Nathan McSweeney,334,77,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858323,27,5.48,9.0,0.0,0.0,148.0,2.0,9.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:19:19Z,1,False,359,Andrew Tye,1683,Nathan McSweeney,920,Daniel Drew,250,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858323,27,5.48,9.0,0.0,0.0,148.0,2.0,9.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:19:53Z,2,False,359,Andrew Tye,1683,Nathan McSweeney,920,Daniel Drew,127,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858323,27,5.48,9.0,0.0,0.0,148.0,2.0,9.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:20:29Z,3,False,359,Andrew Tye,920,Daniel Drew,1683,Nathan McSweeney,343,186,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858323,27,5.48,9.0,0.0,0.0,148.0,2.0,9.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:21:03Z,4,False,359,Andrew Tye,920,Daniel Drew,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858323,27,5.48,9.0,0.0,0.0,148.0,2.0,9.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:21:36Z,5,False,359,Andrew Tye,920,Daniel Drew,1683,Nathan McSweeney,32,165,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858323,27,5.48,9.0,0.0,0.0,148.0,2.0,9.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:22:52Z,6,False,359,Andrew Tye,920,Daniel Drew,1683,Nathan McSweeney,159,77,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858326,28,5.43,4.0,0.0,0.0,152.0,2.0,4.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:23:40Z,1,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,37,162,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858326,28,5.43,4.0,0.0,0.0,152.0,2.0,4.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:24:18Z,2,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,218,36,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858326,28,5.43,4.0,0.0,0.0,152.0,2.0,4.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:24:33Z,3,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,134,80,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858326,28,5.43,4.0,0.0,0.0,152.0,2.0,4.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:24:48Z,4,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858326,28,5.43,4.0,0.0,0.0,152.0,2.0,4.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:25:01Z,5,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858326,28,5.43,4.0,0.0,0.0,152.0,2.0,4.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:25:16Z,6,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,157,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858329,29,5.52,8.0,0.0,0.0,160.0,2.0,8.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:29:22Z,1,False,12136,Liam Haskett,920,Daniel Drew,1683,Nathan McSweeney,346,184,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858329,29,5.52,8.0,0.0,0.0,160.0,2.0,8.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:30:00Z,2,False,12136,Liam Haskett,920,Daniel Drew,1683,Nathan McSweeney,214,50,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858329,29,5.52,8.0,0.0,0.0,160.0,2.0,8.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:30:35Z,3,False,12136,Liam Haskett,920,Daniel Drew,1683,Nathan McSweeney,176,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858329,29,5.52,8.0,0.0,0.0,160.0,2.0,8.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:31:12Z,4,False,12136,Liam Haskett,1683,Nathan McSweeney,920,Daniel Drew,223,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858329,29,5.52,8.0,0.0,0.0,160.0,2.0,8.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:31:42Z,5,False,12136,Liam Haskett,1683,Nathan McSweeney,920,Daniel Drew,35,136,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858329,29,5.52,8.0,0.0,0.0,160.0,2.0,8.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:32:21Z,6,False,12136,Liam Haskett,1683,Nathan McSweeney,920,Daniel Drew,124,110,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858330,30,5.53,6.0,0.0,0.0,166.0,2.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:33:17Z,1,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,291,154,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858330,30,5.53,6.0,0.0,0.0,166.0,2.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:33:41Z,2,False,3958,Cooper Connolly,920,Daniel Drew,1683,Nathan McSweeney,166,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858330,30,5.53,6.0,0.0,0.0,166.0,2.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:34:00Z,3,False,3958,Cooper Connolly,920,Daniel Drew,1683,Nathan McSweeney,291,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858330,30,5.53,6.0,0.0,0.0,166.0,2.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:34:20Z,4,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,207,152,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858330,30,5.53,6.0,0.0,0.0,166.0,2.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:34:49Z,5,False,3958,Cooper Connolly,1683,Nathan McSweeney,920,Daniel Drew,215,138,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858330,30,5.53,6.0,0.0,0.0,166.0,2.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T14:35:12Z,6,False,3958,Cooper Connolly,920,Daniel Drew,1683,Nathan McSweeney,191,140,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
