over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
652803,27,5.04,3.0,0.0,4.0,136.0,3.0,7.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:52:50Z,2,False,8554,Olly Davidson,150,Billy Root,137,Sam Northeast,121,199,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
652803,27,5.04,3.0,0.0,4.0,136.0,3.0,7.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:53:23Z,3,False,8554,Olly Davidson,150,Billy Root,137,Sam Northeast,317,164,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652803,27,5.04,3.0,0.0,4.0,136.0,3.0,7.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:53:50Z,4,False,8554,Olly Davidson,150,Billy Root,137,Sam Northeast,248,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652803,27,5.04,3.0,0.0,4.0,136.0,3.0,7.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:54:07Z,5,False,8554,Olly Davidson,150,Billy Root,137,Sam Northeast,225,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652803,27,5.04,3.0,0.0,4.0,136.0,3.0,7.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:54:26Z,6,False,8554,Olly Davidson,150,Billy Root,137,Sam Northeast,196,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652809,28,5.04,5.0,0.0,0.0,141.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:55:13Z,1,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652809,28,5.04,5.0,0.0,0.0,141.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:55:41Z,2,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,293,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652809,28,5.04,5.0,0.0,0.0,141.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:56:11Z,3,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,15,150,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652809,28,5.04,5.0,0.0,0.0,141.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:56:45Z,4,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652809,28,5.04,5.0,0.0,0.0,141.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:57:12Z,5,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,337,142,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652809,28,5.04,5.0,0.0,0.0,141.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:57:50Z,6,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,185,110,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652817,29,5.14,8.0,0.0,0.0,149.0,3.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:58:41Z,1,False,8554,Olly Davidson,150,Billy Root,137,Sam Northeast,320,145,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652817,29,5.14,8.0,0.0,0.0,149.0,3.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:59:12Z,2,False,8554,Olly Davidson,137,Sam Northeast,150,Billy Root,212,115,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652817,29,5.14,8.0,0.0,0.0,149.0,3.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:59:37Z,3,False,8554,Olly Davidson,150,Billy Root,137,Sam Northeast,317,165,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652817,29,5.14,8.0,0.0,0.0,149.0,3.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T12:59:59Z,4,False,8554,Olly Davidson,150,Billy Root,137,Sam Northeast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652817,29,5.14,8.0,0.0,0.0,149.0,3.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:00:21Z,5,False,8554,Olly Davidson,150,Billy Root,137,Sam Northeast,318,219,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652817,29,5.14,8.0,0.0,0.0,149.0,3.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:00:55Z,6,False,8554,Olly Davidson,150,Billy Root,137,Sam Northeast,327,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652823,30,5.07,3.0,0.0,0.0,152.0,3.0,3.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:01:44Z,1,False,184,Ed Barnard,137,Sam Northeast,150,Billy Root,347,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652823,30,5.07,3.0,0.0,0.0,152.0,3.0,3.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:02:06Z,2,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652823,30,5.07,3.0,0.0,0.0,152.0,3.0,3.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:02:39Z,3,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,196,68,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652823,30,5.07,3.0,0.0,0.0,152.0,3.0,3.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:03:06Z,4,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,344,116,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652823,30,5.07,3.0,0.0,0.0,152.0,3.0,3.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:03:37Z,5,False,184,Ed Barnard,137,Sam Northeast,150,Billy Root,216,54,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652823,30,5.07,3.0,0.0,0.0,152.0,3.0,3.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:04:12Z,6,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,308,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652831,31,5.13,7.0,0.0,0.0,159.0,3.0,7.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:05:07Z,1,False,8554,Olly Davidson,137,Sam Northeast,150,Billy Root,221,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652831,31,5.13,7.0,0.0,0.0,159.0,3.0,7.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:05:24Z,2,False,8554,Olly Davidson,137,Sam Northeast,150,Billy Root,229,125,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652831,31,5.13,7.0,0.0,0.0,159.0,3.0,7.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:05:51Z,3,False,8554,Olly Davidson,150,Billy Root,137,Sam Northeast,338,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652831,31,5.13,7.0,0.0,0.0,159.0,3.0,7.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:06:06Z,4,False,8554,Olly Davidson,150,Billy Root,137,Sam Northeast,340,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652831,31,5.13,7.0,0.0,0.0,159.0,3.0,7.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:06:31Z,5,False,8554,Olly Davidson,137,Sam Northeast,150,Billy Root,189,154,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652831,31,5.13,7.0,0.0,0.0,159.0,3.0,7.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:06:54Z,6,False,8554,Olly Davidson,150,Billy Root,137,Sam Northeast,314,223,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652837,32,5.06,3.0,0.0,0.0,162.0,3.0,3.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:08:00Z,1,False,184,Ed Barnard,137,Sam Northeast,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652837,32,5.06,3.0,0.0,0.0,162.0,3.0,3.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:08:26Z,2,False,184,Ed Barnard,137,Sam Northeast,150,Billy Root,233,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652837,32,5.06,3.0,0.0,0.0,162.0,3.0,3.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:08:57Z,3,False,184,Ed Barnard,137,Sam Northeast,150,Billy Root,180,92,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652837,32,5.06,3.0,0.0,0.0,162.0,3.0,3.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:09:30Z,4,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,225,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652837,32,5.06,3.0,0.0,0.0,162.0,3.0,3.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:10:02Z,5,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,345,157,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652837,32,5.06,3.0,0.0,0.0,162.0,3.0,3.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:10:36Z,6,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,210,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652845,33,5.06,5.0,0.0,0.0,167.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:12:04Z,1,False,189,Dillon Pennington,137,Sam Northeast,150,Billy Root,186,138,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652845,33,5.06,5.0,0.0,0.0,167.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:12:41Z,2,False,189,Dillon Pennington,137,Sam Northeast,150,Billy Root,209,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652845,33,5.06,5.0,0.0,0.0,167.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:13:12Z,3,False,189,Dillon Pennington,150,Billy Root,137,Sam Northeast,172,40,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652845,33,5.06,5.0,0.0,0.0,167.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:13:48Z,4,False,189,Dillon Pennington,137,Sam Northeast,150,Billy Root,137,117,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652845,33,5.06,5.0,0.0,0.0,167.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:14:18Z,5,False,189,Dillon Pennington,150,Billy Root,137,Sam Northeast,12,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652845,33,5.06,5.0,0.0,0.0,167.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:14:54Z,6,False,189,Dillon Pennington,150,Billy Root,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652853,34,5.06,5.0,0.0,0.0,172.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:15:38Z,1,False,184,Ed Barnard,137,Sam Northeast,150,Billy Root,238,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652853,34,5.06,5.0,0.0,0.0,172.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:16:08Z,2,False,184,Ed Barnard,137,Sam Northeast,150,Billy Root,145,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652853,34,5.06,5.0,0.0,0.0,172.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:16:39Z,3,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,217,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652853,34,5.06,5.0,0.0,0.0,172.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:17:14Z,4,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,1,192,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652853,34,5.06,5.0,0.0,0.0,172.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:17:53Z,5,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652853,34,5.06,5.0,0.0,0.0,172.0,3.0,5.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:18:25Z,6,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,321,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652861,35,4.97,2.0,0.0,0.0,174.0,3.0,2.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:19:10Z,1,False,189,Dillon Pennington,137,Sam Northeast,150,Billy Root,220,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652861,35,4.97,2.0,0.0,0.0,174.0,3.0,2.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:19:43Z,2,False,189,Dillon Pennington,137,Sam Northeast,150,Billy Root,155,43,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652861,35,4.97,2.0,0.0,0.0,174.0,3.0,2.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:20:18Z,3,False,189,Dillon Pennington,137,Sam Northeast,150,Billy Root,164,60,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652861,35,4.97,2.0,0.0,0.0,174.0,3.0,2.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:20:50Z,4,False,189,Dillon Pennington,137,Sam Northeast,150,Billy Root,211,46,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652861,35,4.97,2.0,0.0,0.0,174.0,3.0,2.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:21:33Z,5,False,189,Dillon Pennington,150,Billy Root,137,Sam Northeast,52,155,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652861,35,4.97,2.0,0.0,0.0,174.0,3.0,2.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:22:07Z,6,False,189,Dillon Pennington,137,Sam Northeast,150,Billy Root,200,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652869,36,5.06,8.0,0.0,0.0,182.0,3.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:23:34Z,1,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,359,162,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652869,36,5.06,8.0,0.0,0.0,182.0,3.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:24:03Z,2,False,184,Ed Barnard,150,Billy Root,137,Sam Northeast,181,155,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652869,36,5.06,8.0,0.0,0.0,182.0,3.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:24:33Z,3,False,184,Ed Barnard,137,Sam Northeast,150,Billy Root,220,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652869,36,5.06,8.0,0.0,0.0,182.0,3.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T13:25:03Z,4,False,184,Ed Barnard,137,Sam Northeast,150,Billy Root,334,200,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
