over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359430,42,4.36,5.0,0.0,0.0,183.0,6.0,5.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:54:49Z,4,False,993,Matthew Kelly,349,Jack Wildermuth,293,Michael Neser,355,123,Left,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359430,42,4.36,5.0,0.0,0.0,183.0,6.0,5.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:55:26Z,5,False,993,Matthew Kelly,293,Michael Neser,349,Jack Wildermuth,286,135,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359430,42,4.36,5.0,0.0,0.0,183.0,6.0,5.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:56:00Z,6,False,993,Matthew Kelly,349,Jack Wildermuth,293,Michael Neser,340,119,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359431,43,4.42,7.0,0.0,0.0,190.0,6.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:57:07Z,1,False,836,Liam O'Connor,349,Jack Wildermuth,293,Michael Neser,173,174,Left,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359431,43,4.42,7.0,0.0,0.0,190.0,6.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:57:38Z,2,False,836,Liam O'Connor,349,Jack Wildermuth,293,Michael Neser,197,81,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359431,43,4.42,7.0,0.0,0.0,190.0,6.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:57:54Z,3,False,836,Liam O'Connor,293,Michael Neser,349,Jack Wildermuth,204,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359431,43,4.42,7.0,0.0,0.0,190.0,6.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:58:10Z,4,False,836,Liam O'Connor,293,Michael Neser,349,Jack Wildermuth,234,68,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359431,43,4.42,7.0,0.0,0.0,190.0,6.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:58:24Z,5,False,836,Liam O'Connor,293,Michael Neser,349,Jack Wildermuth,188,104,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359431,43,4.42,7.0,0.0,0.0,190.0,6.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:58:46Z,6,False,836,Liam O'Connor,349,Jack Wildermuth,293,Michael Neser,246,128,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359432,44,4.52,9.0,0.0,0.0,199.0,6.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:59:57Z,1,False,993,Matthew Kelly,349,Jack Wildermuth,293,Michael Neser,297,134,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359432,44,4.52,9.0,0.0,0.0,199.0,6.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:00:37Z,2,False,993,Matthew Kelly,293,Michael Neser,349,Jack Wildermuth,294,149,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359432,44,4.52,9.0,0.0,0.0,199.0,6.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:01:21Z,3,False,993,Matthew Kelly,293,Michael Neser,349,Jack Wildermuth,5,107,Left,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359432,44,4.52,9.0,0.0,0.0,199.0,6.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:02:09Z,4,False,993,Matthew Kelly,349,Jack Wildermuth,293,Michael Neser,314,132,Left,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359432,44,4.52,9.0,0.0,0.0,199.0,6.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:02:54Z,5,False,993,Matthew Kelly,349,Jack Wildermuth,293,Michael Neser,357,133,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359432,44,4.52,9.0,0.0,0.0,199.0,6.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:03:45Z,6,False,993,Matthew Kelly,293,Michael Neser,349,Jack Wildermuth,340,94,Left,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359433,45,4.58,7.0,0.0,0.0,206.0,6.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:05:25Z,1,False,2455,Liam Guthrie,349,Jack Wildermuth,293,Michael Neser,194,122,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359433,45,4.58,7.0,0.0,0.0,206.0,6.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:06:01Z,2,False,2455,Liam Guthrie,293,Michael Neser,349,Jack Wildermuth,328,209,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359433,45,4.58,7.0,0.0,0.0,206.0,6.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:06:38Z,3,False,2455,Liam Guthrie,293,Michael Neser,349,Jack Wildermuth,247,68,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359433,45,4.58,7.0,0.0,0.0,206.0,6.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:07:12Z,4,False,2455,Liam Guthrie,293,Michael Neser,349,Jack Wildermuth,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359433,45,4.58,7.0,0.0,0.0,206.0,6.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:07:48Z,5,False,2455,Liam Guthrie,293,Michael Neser,349,Jack Wildermuth,246,77,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359433,45,4.58,7.0,0.0,0.0,206.0,6.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:08:29Z,6,False,2455,Liam Guthrie,349,Jack Wildermuth,293,Michael Neser,300,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359434,46,4.74,12.0,0.0,5.0,218.0,6.0,12.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:09:43Z,1,False,993,Matthew Kelly,349,Jack Wildermuth,293,Michael Neser,312,66,Left,Short Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359434,46,4.74,12.0,0.0,5.0,218.0,6.0,12.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:10:23Z,2,False,993,Matthew Kelly,349,Jack Wildermuth,293,Michael Neser,331,114,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359434,46,4.74,12.0,0.0,5.0,218.0,6.0,12.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:10:58Z,3,False,993,Matthew Kelly,293,Michael Neser,349,Jack Wildermuth,81,161,Left,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
359434,46,4.74,12.0,0.0,5.0,218.0,6.0,12.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:11:40Z,3,False,993,Matthew Kelly,293,Michael Neser,349,Jack Wildermuth,246,90,Left,Mid Off,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359434,46,4.74,12.0,0.0,5.0,218.0,6.0,12.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:12:22Z,4,False,993,Matthew Kelly,293,Michael Neser,349,Jack Wildermuth,322,131,Left,Mid On,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359434,46,4.74,12.0,0.0,5.0,218.0,6.0,12.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:13:01Z,5,False,993,Matthew Kelly,293,Michael Neser,349,Jack Wildermuth,302,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359434,46,4.74,12.0,0.0,5.0,218.0,6.0,12.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:13:39Z,6,False,993,Matthew Kelly,349,Jack Wildermuth,293,Michael Neser,277,62,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359435,47,4.96,15.0,1.0,1.0,233.0,7.0,15.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:14:53Z,1,False,350,Joel Paris,349,Jack Wildermuth,293,Michael Neser,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359435,47,4.96,15.0,1.0,1.0,233.0,7.0,15.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:15:22Z,2,False,350,Joel Paris,349,Jack Wildermuth,293,Michael Neser,269,204,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
359435,47,4.96,15.0,1.0,1.0,233.0,7.0,15.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:15:59Z,3,False,350,Joel Paris,349,Jack Wildermuth,293,Michael Neser,250,93,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359435,47,4.96,15.0,1.0,1.0,233.0,7.0,15.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:16:29Z,4,True,350,Joel Paris,293,Michael Neser,349,Jack Wildermuth,213,80,Left,Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,293.0,Michael Neser,Caught
359435,47,4.96,15.0,1.0,1.0,233.0,7.0,15.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:18:03Z,5,False,350,Joel Paris,1109,Mark Steketee,349,Jack Wildermuth,171,53,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359435,47,4.96,15.0,1.0,1.0,233.0,7.0,15.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:18:36Z,6,False,350,Joel Paris,349,Jack Wildermuth,1109,Mark Steketee,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359435,47,4.96,15.0,1.0,1.0,233.0,7.0,15.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:19:12Z,6,False,350,Joel Paris,349,Jack Wildermuth,1109,Mark Steketee,353,186,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
359436,48,5.12,13.0,0.0,1.0,246.0,7.0,13.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:20:43Z,1,False,2118,Aaron Hardie,1109,Mark Steketee,349,Jack Wildermuth,4,146,Left,Deep Square Leg,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
359436,48,5.12,13.0,0.0,1.0,246.0,7.0,13.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:21:26Z,2,False,2118,Aaron Hardie,349,Jack Wildermuth,1109,Mark Steketee,110,142,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359436,48,5.12,13.0,0.0,1.0,246.0,7.0,13.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:22:01Z,3,False,2118,Aaron Hardie,1109,Mark Steketee,349,Jack Wildermuth,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359436,48,5.12,13.0,0.0,1.0,246.0,7.0,13.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:22:29Z,3,False,2118,Aaron Hardie,1109,Mark Steketee,349,Jack Wildermuth,353,124,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359436,48,5.12,13.0,0.0,1.0,246.0,7.0,13.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:23:00Z,4,False,2118,Aaron Hardie,349,Jack Wildermuth,1109,Mark Steketee,253,87,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359436,48,5.12,13.0,0.0,1.0,246.0,7.0,13.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:23:28Z,5,False,2118,Aaron Hardie,1109,Mark Steketee,349,Jack Wildermuth,107,140,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359436,48,5.12,13.0,0.0,1.0,246.0,7.0,13.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:24:02Z,6,False,2118,Aaron Hardie,1109,Mark Steketee,349,Jack Wildermuth,101,167,Left,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
359437,49,5.16,7.0,1.0,2.0,253.0,8.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:25:30Z,1,False,350,Joel Paris,349,Jack Wildermuth,1109,Mark Steketee,138,127,Left,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359437,49,5.16,7.0,1.0,2.0,253.0,8.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:26:43Z,2,False,350,Joel Paris,1109,Mark Steketee,349,Jack Wildermuth,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359437,49,5.16,7.0,1.0,2.0,253.0,8.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:27:15Z,2,False,350,Joel Paris,1109,Mark Steketee,349,Jack Wildermuth,334,133,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359437,49,5.16,7.0,1.0,2.0,253.0,8.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:27:45Z,3,True,350,Joel Paris,349,Jack Wildermuth,1109,Mark Steketee,206,150,Left,Deep Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,349.0,Jack Wildermuth,Caught
359437,49,5.16,7.0,1.0,2.0,253.0,8.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:29:31Z,4,False,350,Joel Paris,1109,Mark Steketee,833,Matt Kuhnemann,219,62,Left,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359437,49,5.16,7.0,1.0,2.0,253.0,8.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:30:22Z,5,False,350,Joel Paris,833,Matt Kuhnemann,1109,Mark Steketee,179,109,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359437,49,5.16,7.0,1.0,2.0,253.0,8.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:30:58Z,6,False,350,Joel Paris,1109,Mark Steketee,833,Matt Kuhnemann,213,77,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359438,50,5.28,11.0,1.0,0.0,264.0,9.0,11.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:32:03Z,1,False,2118,Aaron Hardie,1109,Mark Steketee,833,Matt Kuhnemann,163,176,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359438,50,5.28,11.0,1.0,0.0,264.0,9.0,11.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:32:52Z,2,False,2118,Aaron Hardie,1109,Mark Steketee,833,Matt Kuhnemann,265,188,Left,Long Off,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359438,50,5.28,11.0,1.0,0.0,264.0,9.0,11.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:33:25Z,3,False,2118,Aaron Hardie,1109,Mark Steketee,833,Matt Kuhnemann,244,87,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359438,50,5.28,11.0,1.0,0.0,264.0,9.0,11.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:33:54Z,4,True,2118,Aaron Hardie,1109,Mark Steketee,833,Matt Kuhnemann,275,137,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1109.0,Mark Steketee,Run out
359438,50,5.28,11.0,1.0,0.0,264.0,9.0,11.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:35:28Z,5,False,2118,Aaron Hardie,833,Matt Kuhnemann,296,Billy Stanlake,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359438,50,5.28,11.0,1.0,0.0,264.0,9.0,11.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T13:36:01Z,6,False,2118,Aaron Hardie,833,Matt Kuhnemann,296,Billy Stanlake,223,98,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
