over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
698437,21,3.81,10.0,0.0,0.0,80.0,4.0,10.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:38:35Z,6,False,,,,293.0,Michael Neser,8523.0,Campbell Kellaway,841.0,Sam Harper,50.0,130.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698438,22,3.82,4.0,0.0,0.0,84.0,4.0,4.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:40:08Z,1,False,,,,295.0,Mitch Swepson,8523.0,Campbell Kellaway,841.0,Sam Harper,198.0,111.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698438,22,3.82,4.0,0.0,0.0,84.0,4.0,4.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:40:54Z,2,False,,,,295.0,Mitch Swepson,841.0,Sam Harper,8523.0,Campbell Kellaway,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698438,22,3.82,4.0,0.0,0.0,84.0,4.0,4.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:41:13Z,3,False,,,,295.0,Mitch Swepson,841.0,Sam Harper,8523.0,Campbell Kellaway,188.0,111.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698438,22,3.82,4.0,0.0,0.0,84.0,4.0,4.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:41:42Z,4,False,,,,295.0,Mitch Swepson,8523.0,Campbell Kellaway,841.0,Sam Harper,176.0,131.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698438,22,3.82,4.0,0.0,0.0,84.0,4.0,4.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:42:00Z,5,False,,,,295.0,Mitch Swepson,841.0,Sam Harper,8523.0,Campbell Kellaway,221.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698438,22,3.82,4.0,0.0,0.0,84.0,4.0,4.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:42:19Z,6,False,,,,295.0,Mitch Swepson,841.0,Sam Harper,8523.0,Campbell Kellaway,298.0,144.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698439,23,3.83,4.0,0.0,0.0,88.0,4.0,4.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:43:28Z,1,False,,,,1109.0,Mark Steketee,841.0,Sam Harper,8523.0,Campbell Kellaway,195.0,120.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698439,23,3.83,4.0,0.0,0.0,88.0,4.0,4.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:44:07Z,2,False,,,,1109.0,Mark Steketee,8523.0,Campbell Kellaway,841.0,Sam Harper,41.0,123.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698439,23,3.83,4.0,0.0,0.0,88.0,4.0,4.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:44:43Z,3,False,,,,1109.0,Mark Steketee,841.0,Sam Harper,8523.0,Campbell Kellaway,175.0,138.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698439,23,3.83,4.0,0.0,0.0,88.0,4.0,4.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:45:16Z,4,False,,,,1109.0,Mark Steketee,8523.0,Campbell Kellaway,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698439,23,3.83,4.0,0.0,0.0,88.0,4.0,4.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:45:52Z,5,False,,,,1109.0,Mark Steketee,8523.0,Campbell Kellaway,841.0,Sam Harper,246.0,74.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698439,23,3.83,4.0,0.0,0.0,88.0,4.0,4.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:46:25Z,6,False,,,,1109.0,Mark Steketee,8523.0,Campbell Kellaway,841.0,Sam Harper,230.0,79.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698440,24,4.04,8.0,0.0,1.0,97.0,4.0,9.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:47:39Z,1,False,,,,295.0,Mitch Swepson,8523.0,Campbell Kellaway,841.0,Sam Harper,202.0,124.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698440,24,4.04,8.0,0.0,1.0,97.0,4.0,9.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:48:08Z,2,False,,,,295.0,Mitch Swepson,841.0,Sam Harper,8523.0,Campbell Kellaway,139.0,162.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
698440,24,4.04,8.0,0.0,1.0,97.0,4.0,9.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:48:43Z,3,False,,,,295.0,Mitch Swepson,841.0,Sam Harper,8523.0,Campbell Kellaway,284.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698440,24,4.04,8.0,0.0,1.0,97.0,4.0,9.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:49:05Z,4,False,,,,295.0,Mitch Swepson,8523.0,Campbell Kellaway,841.0,Sam Harper,69.0,65.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698440,24,4.04,8.0,0.0,1.0,97.0,4.0,9.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:49:25Z,5,False,,,,295.0,Mitch Swepson,8523.0,Campbell Kellaway,841.0,Sam Harper,132.0,81.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
698440,24,4.04,8.0,0.0,1.0,97.0,4.0,9.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:50:02Z,6,False,,,,295.0,Mitch Swepson,841.0,Sam Harper,8523.0,Campbell Kellaway,326.0,56.0,Short Mid Wicket,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
698441,25,4.0,3.0,0.0,1.0,100.0,4.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:51:09Z,1,False,,,,1109.0,Mark Steketee,8523.0,Campbell Kellaway,841.0,Sam Harper,168.0,122.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698441,25,4.0,3.0,0.0,1.0,100.0,4.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:51:43Z,2,False,,,,1109.0,Mark Steketee,841.0,Sam Harper,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698441,25,4.0,3.0,0.0,1.0,100.0,4.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:52:17Z,3,False,,,,1109.0,Mark Steketee,841.0,Sam Harper,8523.0,Campbell Kellaway,211.0,25.0,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698441,25,4.0,3.0,0.0,1.0,100.0,4.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:52:57Z,4,False,,,,1109.0,Mark Steketee,8523.0,Campbell Kellaway,841.0,Sam Harper,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
698441,25,4.0,3.0,0.0,1.0,100.0,4.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:53:31Z,4,False,,,,1109.0,Mark Steketee,8523.0,Campbell Kellaway,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698441,25,4.0,3.0,0.0,1.0,100.0,4.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:54:08Z,5,False,,,,1109.0,Mark Steketee,8523.0,Campbell Kellaway,841.0,Sam Harper,238.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698441,25,4.0,3.0,0.0,1.0,100.0,4.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:54:48Z,6,False,,,,1109.0,Mark Steketee,8523.0,Campbell Kellaway,841.0,Sam Harper,29.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698442,26,4.19,8.0,0.0,0.0,109.0,4.0,8.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:55:44Z,1,False,,,,295.0,Mitch Swepson,841.0,Sam Harper,8523.0,Campbell Kellaway,340.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
698442,26,4.19,8.0,0.0,0.0,109.0,4.0,8.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:56:22Z,2,False,,,,295.0,Mitch Swepson,841.0,Sam Harper,8523.0,Campbell Kellaway,197.0,36.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698442,26,4.19,8.0,0.0,0.0,109.0,4.0,8.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:56:45Z,3,False,,,,295.0,Mitch Swepson,841.0,Sam Harper,8523.0,Campbell Kellaway,201.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698442,26,4.19,8.0,0.0,0.0,109.0,4.0,8.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:57:06Z,4,False,,,,295.0,Mitch Swepson,841.0,Sam Harper,8523.0,Campbell Kellaway,283.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698442,26,4.19,8.0,0.0,0.0,109.0,4.0,8.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:57:35Z,5,False,,,,295.0,Mitch Swepson,8523.0,Campbell Kellaway,841.0,Sam Harper,333.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698442,26,4.19,8.0,0.0,0.0,109.0,4.0,8.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:57:58Z,6,False,,,,295.0,Mitch Swepson,8523.0,Campbell Kellaway,841.0,Sam Harper,140.0,91.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698443,27,4.11,3.0,1.0,1.0,111.0,5.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:58:58Z,1,False,,,,1109.0,Mark Steketee,8523.0,Campbell Kellaway,841.0,Sam Harper,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
698443,27,4.11,3.0,1.0,1.0,111.0,5.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T11:59:31Z,1,True,Caught,8523.0,Campbell Kellaway,1109.0,Mark Steketee,8523.0,Campbell Kellaway,841.0,Sam Harper,139.0,130.0,Fine Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698443,27,4.11,3.0,1.0,1.0,111.0,5.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:01:41Z,2,False,,,,1109.0,Mark Steketee,1193.0,Will Sutherland,841.0,Sam Harper,191.0,37.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698443,27,4.11,3.0,1.0,1.0,111.0,5.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:02:16Z,3,False,,,,1109.0,Mark Steketee,1193.0,Will Sutherland,841.0,Sam Harper,108.0,123.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698443,27,4.11,3.0,1.0,1.0,111.0,5.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:02:54Z,4,False,,,,1109.0,Mark Steketee,841.0,Sam Harper,1193.0,Will Sutherland,347.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698443,27,4.11,3.0,1.0,1.0,111.0,5.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:03:37Z,5,False,,,,1109.0,Mark Steketee,1193.0,Will Sutherland,841.0,Sam Harper,226.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698443,27,4.11,3.0,1.0,1.0,111.0,5.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:04:10Z,6,False,,,,1109.0,Mark Steketee,1193.0,Will Sutherland,841.0,Sam Harper,207.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698444,28,4.07,3.0,1.0,0.0,114.0,6.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:05:14Z,1,False,,,,295.0,Mitch Swepson,841.0,Sam Harper,1193.0,Will Sutherland,172.0,140.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698444,28,4.07,3.0,1.0,0.0,114.0,6.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:05:53Z,2,False,,,,295.0,Mitch Swepson,1193.0,Will Sutherland,841.0,Sam Harper,307.0,3.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698444,28,4.07,3.0,1.0,0.0,114.0,6.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:06:15Z,3,False,,,,295.0,Mitch Swepson,1193.0,Will Sutherland,841.0,Sam Harper,253.0,142.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698444,28,4.07,3.0,1.0,0.0,114.0,6.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:06:36Z,4,False,,,,295.0,Mitch Swepson,841.0,Sam Harper,1193.0,Will Sutherland,187.0,121.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698444,28,4.07,3.0,1.0,0.0,114.0,6.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:07:03Z,5,False,,,,295.0,Mitch Swepson,1193.0,Will Sutherland,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698444,28,4.07,3.0,1.0,0.0,114.0,6.0,3.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:07:28Z,6,True,Bowled,1193.0,Will Sutherland,295.0,Mitch Swepson,1193.0,Will Sutherland,841.0,Sam Harper,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698445,29,4.0,2.0,1.0,0.0,116.0,7.0,2.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:09:27Z,1,True,Caught,841.0,Sam Harper,1015.0,Kane Richardson,841.0,Sam Harper,10023.0,Fergus O'Neill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698445,29,4.0,2.0,1.0,0.0,116.0,7.0,2.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:14:20Z,2,False,,,,1015.0,Kane Richardson,1017.0,Jack Prestwidge,10023.0,Fergus O'Neill,108.0,92.0,Short Third Man,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698445,29,4.0,2.0,1.0,0.0,116.0,7.0,2.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:14:55Z,3,False,,,,1015.0,Kane Richardson,10023.0,Fergus O'Neill,1017.0,Jack Prestwidge,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698445,29,4.0,2.0,1.0,0.0,116.0,7.0,2.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T12:15:28Z,4,False,,,,1015.0,Kane Richardson,10023.0,Fergus O'Neill,1017.0,Jack Prestwidge,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
