over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091739,40,4.15,2.0,1.0,0.0,166.0,6.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:42:56Z,3,False,1683.0,Nathan McSweeney,11102.0,Dushan Hemantha,3866.0,Sonal Dinusha,255.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091739,40,4.15,2.0,1.0,0.0,166.0,6.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:43:14Z,4,False,1683.0,Nathan McSweeney,11102.0,Dushan Hemantha,3866.0,Sonal Dinusha,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091739,40,4.15,2.0,1.0,0.0,166.0,6.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:43:32Z,5,False,1683.0,Nathan McSweeney,11102.0,Dushan Hemantha,3866.0,Sonal Dinusha,8.0,68.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091739,40,4.15,2.0,1.0,0.0,166.0,6.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:43:46Z,6,False,1683.0,Nathan McSweeney,11102.0,Dushan Hemantha,3866.0,Sonal Dinusha,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091740,41,4.17,5.0,0.0,0.0,171.0,6.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:44:39Z,1,False,887.0,Henry Thornton,3866.0,Sonal Dinusha,11102.0,Dushan Hemantha,193.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1091740,41,4.17,5.0,0.0,0.0,171.0,6.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:45:17Z,2,False,887.0,Henry Thornton,3866.0,Sonal Dinusha,11102.0,Dushan Hemantha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091740,41,4.17,5.0,0.0,0.0,171.0,6.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:45:43Z,3,False,887.0,Henry Thornton,3866.0,Sonal Dinusha,11102.0,Dushan Hemantha,312.0,37.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091740,41,4.17,5.0,0.0,0.0,171.0,6.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:46:28Z,4,False,887.0,Henry Thornton,3866.0,Sonal Dinusha,11102.0,Dushan Hemantha,157.0,115.0,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091740,41,4.17,5.0,0.0,0.0,171.0,6.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:47:10Z,5,False,887.0,Henry Thornton,11102.0,Dushan Hemantha,3866.0,Sonal Dinusha,268.0,21.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091740,41,4.17,5.0,0.0,0.0,171.0,6.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:47:46Z,6,False,887.0,Henry Thornton,11102.0,Dushan Hemantha,3866.0,Sonal Dinusha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091741,42,4.19,5.0,0.0,0.0,176.0,6.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:48:59Z,1,False,1683.0,Nathan McSweeney,3866.0,Sonal Dinusha,11102.0,Dushan Hemantha,335.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091741,42,4.19,5.0,0.0,0.0,176.0,6.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:49:14Z,2,False,1683.0,Nathan McSweeney,3866.0,Sonal Dinusha,11102.0,Dushan Hemantha,5.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091741,42,4.19,5.0,0.0,0.0,176.0,6.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:49:42Z,3,False,1683.0,Nathan McSweeney,11102.0,Dushan Hemantha,3866.0,Sonal Dinusha,303.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091741,42,4.19,5.0,0.0,0.0,176.0,6.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:50:08Z,4,False,1683.0,Nathan McSweeney,3866.0,Sonal Dinusha,11102.0,Dushan Hemantha,341.0,88.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091741,42,4.19,5.0,0.0,0.0,176.0,6.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:50:26Z,5,False,1683.0,Nathan McSweeney,11102.0,Dushan Hemantha,3866.0,Sonal Dinusha,250.0,97.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091741,42,4.19,5.0,0.0,0.0,176.0,6.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:51:02Z,6,False,1683.0,Nathan McSweeney,3866.0,Sonal Dinusha,11102.0,Dushan Hemantha,34.0,85.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091742,43,4.12,1.0,1.0,0.0,177.0,7.0,1.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:52:00Z,1,False,887.0,Henry Thornton,3866.0,Sonal Dinusha,11102.0,Dushan Hemantha,187.0,133.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091742,43,4.12,1.0,1.0,0.0,177.0,7.0,1.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:52:40Z,2,False,887.0,Henry Thornton,11102.0,Dushan Hemantha,3866.0,Sonal Dinusha,208.0,16.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091742,43,4.12,1.0,1.0,0.0,177.0,7.0,1.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:53:22Z,3,False,887.0,Henry Thornton,11102.0,Dushan Hemantha,3866.0,Sonal Dinusha,14.0,33.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091742,43,4.12,1.0,1.0,0.0,177.0,7.0,1.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:53:57Z,4,True,887.0,Henry Thornton,11102.0,Dushan Hemantha,3866.0,Sonal Dinusha,0.0,0.0,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,11102.0,Dushan Hemantha,Bowled
1091742,43,4.12,1.0,1.0,0.0,177.0,7.0,1.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:56:05Z,5,False,887.0,Henry Thornton,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,349.0,92.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091742,43,4.12,1.0,1.0,0.0,177.0,7.0,1.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:56:42Z,6,False,887.0,Henry Thornton,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091743,44,4.05,1.0,0.0,0.0,178.0,7.0,1.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:57:36Z,1,False,1683.0,Nathan McSweeney,3866.0,Sonal Dinusha,11440.0,Isitha Wijesundara,216.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091743,44,4.05,1.0,0.0,0.0,178.0,7.0,1.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:58:06Z,2,False,1683.0,Nathan McSweeney,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091743,44,4.05,1.0,0.0,0.0,178.0,7.0,1.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:58:20Z,3,False,1683.0,Nathan McSweeney,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,312.0,70.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091743,44,4.05,1.0,0.0,0.0,178.0,7.0,1.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:58:35Z,4,False,1683.0,Nathan McSweeney,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,322.0,65.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091743,44,4.05,1.0,0.0,0.0,178.0,7.0,1.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:58:48Z,5,False,1683.0,Nathan McSweeney,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,283.0,25.0,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091743,44,4.05,1.0,0.0,0.0,178.0,7.0,1.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T12:59:04Z,6,False,1683.0,Nathan McSweeney,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,264.0,10.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091744,45,4.0,2.0,0.0,0.0,180.0,7.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:00:17Z,1,False,2912.0,Liam Scott,3866.0,Sonal Dinusha,11440.0,Isitha Wijesundara,181.0,41.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091744,45,4.0,2.0,0.0,0.0,180.0,7.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:00:49Z,2,False,2912.0,Liam Scott,3866.0,Sonal Dinusha,11440.0,Isitha Wijesundara,173.0,51.0,Leg Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091744,45,4.0,2.0,0.0,0.0,180.0,7.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:01:25Z,3,False,2912.0,Liam Scott,3866.0,Sonal Dinusha,11440.0,Isitha Wijesundara,185.0,140.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091744,45,4.0,2.0,0.0,0.0,180.0,7.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:02:28Z,4,False,2912.0,Liam Scott,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,332.0,94.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091744,45,4.0,2.0,0.0,0.0,180.0,7.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:03:03Z,5,False,2912.0,Liam Scott,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091744,45,4.0,2.0,0.0,0.0,180.0,7.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:03:46Z,6,False,2912.0,Liam Scott,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,30.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091745,46,4.15,11.0,0.0,0.0,191.0,7.0,11.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:04:44Z,1,False,1683.0,Nathan McSweeney,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,289.0,191.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1091745,46,4.15,11.0,0.0,0.0,191.0,7.0,11.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:05:21Z,2,False,1683.0,Nathan McSweeney,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091745,46,4.15,11.0,0.0,0.0,191.0,7.0,11.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:05:41Z,3,False,1683.0,Nathan McSweeney,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,340.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091745,46,4.15,11.0,0.0,0.0,191.0,7.0,11.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:06:03Z,4,False,1683.0,Nathan McSweeney,3866.0,Sonal Dinusha,11440.0,Isitha Wijesundara,34.0,76.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091745,46,4.15,11.0,0.0,0.0,191.0,7.0,11.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:06:31Z,5,False,1683.0,Nathan McSweeney,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,288.0,94.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091745,46,4.15,11.0,0.0,0.0,191.0,7.0,11.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:07:07Z,6,False,1683.0,Nathan McSweeney,3866.0,Sonal Dinusha,11440.0,Isitha Wijesundara,169.0,112.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091746,47,4.15,4.0,0.0,0.0,195.0,7.0,4.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:08:29Z,1,False,2912.0,Liam Scott,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,40.0,117.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091746,47,4.15,4.0,0.0,0.0,195.0,7.0,4.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:09:09Z,2,False,2912.0,Liam Scott,3866.0,Sonal Dinusha,11440.0,Isitha Wijesundara,300.0,40.0,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091746,47,4.15,4.0,0.0,0.0,195.0,7.0,4.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:10:04Z,3,False,2912.0,Liam Scott,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,332.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091746,47,4.15,4.0,0.0,0.0,195.0,7.0,4.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:12:18Z,4,False,2912.0,Liam Scott,11440.0,Isitha Wijesundara,3866.0,Sonal Dinusha,136.0,83.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091746,47,4.15,4.0,0.0,0.0,195.0,7.0,4.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:13:04Z,5,False,2912.0,Liam Scott,3866.0,Sonal Dinusha,11440.0,Isitha Wijesundara,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091746,47,4.15,4.0,0.0,0.0,195.0,7.0,4.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T13:13:41Z,6,False,2912.0,Liam Scott,3866.0,Sonal Dinusha,11440.0,Isitha Wijesundara,349.0,149.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
