over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
484546,8,5.0,2.0,0.0,0.0,40.0,3.0,2.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:55:06Z,3,False,351.0,Chris Tremain,1033.0,Joe Burns,348.0,Marnus Labuschagne,300.0,68.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484546,8,5.0,2.0,0.0,0.0,40.0,3.0,2.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:55:40Z,4,False,351.0,Chris Tremain,1033.0,Joe Burns,348.0,Marnus Labuschagne,345.0,80.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
484546,8,5.0,2.0,0.0,0.0,40.0,3.0,2.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:56:25Z,5,False,351.0,Chris Tremain,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484546,8,5.0,2.0,0.0,0.0,40.0,3.0,2.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:56:58Z,6,False,351.0,Chris Tremain,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484547,9,4.89,8.0,0.0,1.0,44.0,3.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:58:21Z,1,False,775.0,Liam Hatcher,1033.0,Joe Burns,348.0,Marnus Labuschagne,342.0,187.0,Deep Mid Wicket,4.0,1,5,4.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,True,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,
484547,9,4.89,8.0,0.0,1.0,44.0,3.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:59:11Z,1,False,775.0,Liam Hatcher,1033.0,Joe Burns,348.0,Marnus Labuschagne,1.0,144.0,Deep Square Leg,3.0,0,3,3.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,True,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
484547,9,4.89,8.0,0.0,1.0,44.0,3.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:00:18Z,2,False,775.0,Liam Hatcher,348.0,Marnus Labuschagne,1033.0,Joe Burns,347.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
484547,9,4.89,8.0,0.0,1.0,44.0,3.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:00:51Z,3,False,775.0,Liam Hatcher,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484547,9,4.89,8.0,0.0,1.0,44.0,3.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:01:29Z,4,False,775.0,Liam Hatcher,1033.0,Joe Burns,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484547,9,4.89,8.0,0.0,1.0,44.0,3.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:02:05Z,5,False,775.0,Liam Hatcher,1033.0,Joe Burns,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484547,9,4.89,8.0,0.0,1.0,44.0,3.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:02:42Z,6,False,775.0,Liam Hatcher,1033.0,Joe Burns,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484548,10,4.5,1.0,0.0,0.0,45.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:04:06Z,1,False,2388.0,Hayden Kerr,348.0,Marnus Labuschagne,1033.0,Joe Burns,342.0,81.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484548,10,4.5,1.0,0.0,0.0,45.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:04:39Z,2,False,2388.0,Hayden Kerr,348.0,Marnus Labuschagne,1033.0,Joe Burns,6.0,118.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
484548,10,4.5,1.0,0.0,0.0,45.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:05:19Z,3,False,2388.0,Hayden Kerr,1033.0,Joe Burns,348.0,Marnus Labuschagne,199.0,81.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484548,10,4.5,1.0,0.0,0.0,45.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:05:53Z,4,False,2388.0,Hayden Kerr,1033.0,Joe Burns,348.0,Marnus Labuschagne,241.0,89.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484548,10,4.5,1.0,0.0,0.0,45.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:06:24Z,5,False,2388.0,Hayden Kerr,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484548,10,4.5,1.0,0.0,0.0,45.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:06:54Z,6,False,2388.0,Hayden Kerr,1033.0,Joe Burns,348.0,Marnus Labuschagne,180.0,56.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484549,11,4.18,1.0,0.0,0.0,46.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:07:45Z,1,False,775.0,Liam Hatcher,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484549,11,4.18,1.0,0.0,0.0,46.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:08:21Z,2,False,775.0,Liam Hatcher,348.0,Marnus Labuschagne,1033.0,Joe Burns,105.0,50.0,First Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484549,11,4.18,1.0,0.0,0.0,46.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:08:59Z,3,False,775.0,Liam Hatcher,348.0,Marnus Labuschagne,1033.0,Joe Burns,196.0,12.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484549,11,4.18,1.0,0.0,0.0,46.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:09:43Z,4,False,775.0,Liam Hatcher,348.0,Marnus Labuschagne,1033.0,Joe Burns,198.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484549,11,4.18,1.0,0.0,0.0,46.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:10:19Z,5,False,775.0,Liam Hatcher,348.0,Marnus Labuschagne,1033.0,Joe Burns,349.0,76.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
484549,11,4.18,1.0,0.0,0.0,46.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:11:02Z,6,False,775.0,Liam Hatcher,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484550,12,4.17,4.0,1.0,0.0,50.0,4.0,4.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:12:00Z,1,True,2388.0,Hayden Kerr,348.0,Marnus Labuschagne,1033.0,Joe Burns,180.0,83.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,348.0,Marnus Labuschagne,Caught
484550,12,4.17,4.0,1.0,0.0,50.0,4.0,4.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:14:15Z,2,False,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,1033.0,Joe Burns,195.0,53.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484550,12,4.17,4.0,1.0,0.0,50.0,4.0,4.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:14:47Z,3,False,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484550,12,4.17,4.0,1.0,0.0,50.0,4.0,4.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:15:20Z,4,False,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,1033.0,Joe Burns,187.0,175.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
484550,12,4.17,4.0,1.0,0.0,50.0,4.0,4.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:15:57Z,5,False,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,1033.0,Joe Burns,186.0,50.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484550,12,4.17,4.0,1.0,0.0,50.0,4.0,4.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:16:30Z,6,False,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484551,13,4.15,4.0,0.0,0.0,54.0,4.0,4.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:17:19Z,1,False,775.0,Liam Hatcher,1033.0,Joe Burns,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484551,13,4.15,4.0,0.0,0.0,54.0,4.0,4.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:17:57Z,2,False,775.0,Liam Hatcher,1033.0,Joe Burns,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484551,13,4.15,4.0,0.0,0.0,54.0,4.0,4.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:18:45Z,3,False,775.0,Liam Hatcher,1033.0,Joe Burns,1091.0,Jimmy Peirson,182.0,172.0,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
484551,13,4.15,4.0,0.0,0.0,54.0,4.0,4.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:19:25Z,4,False,775.0,Liam Hatcher,1033.0,Joe Burns,1091.0,Jimmy Peirson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484551,13,4.15,4.0,0.0,0.0,54.0,4.0,4.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:20:02Z,5,False,775.0,Liam Hatcher,1033.0,Joe Burns,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484551,13,4.15,4.0,0.0,0.0,54.0,4.0,4.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:20:40Z,6,False,775.0,Liam Hatcher,1033.0,Joe Burns,1091.0,Jimmy Peirson,218.0,36.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484552,14,4.71,12.0,0.0,5.0,66.0,4.0,12.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:21:30Z,1,False,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,1033.0,Joe Burns,130.0,133.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
484552,14,4.71,12.0,0.0,5.0,66.0,4.0,12.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:22:04Z,2,False,2388.0,Hayden Kerr,1033.0,Joe Burns,1091.0,Jimmy Peirson,181.0,138.0,Deep Point,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
484552,14,4.71,12.0,0.0,5.0,66.0,4.0,12.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:22:43Z,3,False,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,1033.0,Joe Burns,187.0,129.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
484552,14,4.71,12.0,0.0,5.0,66.0,4.0,12.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:23:24Z,4,False,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,1033.0,Joe Burns,68.0,170.0,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
484552,14,4.71,12.0,0.0,5.0,66.0,4.0,12.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:24:02Z,4,False,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484552,14,4.71,12.0,0.0,5.0,66.0,4.0,12.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:24:36Z,5,False,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,1033.0,Joe Burns,358.0,102.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
484552,14,4.71,12.0,0.0,5.0,66.0,4.0,12.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:25:14Z,6,False,2388.0,Hayden Kerr,1033.0,Joe Burns,1091.0,Jimmy Peirson,252.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484553,15,4.53,2.0,0.0,0.0,68.0,4.0,2.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:26:06Z,1,False,775.0,Liam Hatcher,1091.0,Jimmy Peirson,1033.0,Joe Burns,344.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
484553,15,4.53,2.0,0.0,0.0,68.0,4.0,2.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:26:52Z,2,False,775.0,Liam Hatcher,1033.0,Joe Burns,1091.0,Jimmy Peirson,297.0,90.0,Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484553,15,4.53,2.0,0.0,0.0,68.0,4.0,2.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:27:25Z,3,False,775.0,Liam Hatcher,1033.0,Joe Burns,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484553,15,4.53,2.0,0.0,0.0,68.0,4.0,2.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:28:17Z,4,False,775.0,Liam Hatcher,1033.0,Joe Burns,1091.0,Jimmy Peirson,342.0,86.0,Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484553,15,4.53,2.0,0.0,0.0,68.0,4.0,2.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:28:53Z,5,False,775.0,Liam Hatcher,1033.0,Joe Burns,1091.0,Jimmy Peirson,241.0,82.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
484553,15,4.53,2.0,0.0,0.0,68.0,4.0,2.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:29:45Z,6,False,775.0,Liam Hatcher,1091.0,Jimmy Peirson,1033.0,Joe Burns,202.0,29.0,Silly Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484554,16,4.75,8.0,1.0,1.0,76.0,5.0,8.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:31:09Z,1,False,1692.0,Jack Edwards,1033.0,Joe Burns,1091.0,Jimmy Peirson,321.0,92.0,Mid Wicket,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
484554,16,4.75,8.0,1.0,1.0,76.0,5.0,8.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:31:31Z,2,True,1692.0,Jack Edwards,1033.0,Joe Burns,1091.0,Jimmy Peirson,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1033.0,Joe Burns,LBW
484554,16,4.75,8.0,1.0,1.0,76.0,5.0,8.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T16:33:23Z,3,False,1692.0,Jack Edwards,293.0,Michael Neser,1091.0,Jimmy Peirson,218.0,105.0,Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
