over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
645322,26,4.31,5.0,0.0,0.0,112.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:42:58Z,2,False,10487,Yousef Majid,49,Michael Burgess,280,,189,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645322,26,4.31,5.0,0.0,0.0,112.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:43:29Z,3,False,10487,Yousef Majid,280,,49,Michael Burgess,349,6,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645322,26,4.31,5.0,0.0,0.0,112.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:43:48Z,4,False,10487,Yousef Majid,280,,49,Michael Burgess,343,54,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645322,26,4.31,5.0,0.0,0.0,112.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:44:04Z,5,False,10487,Yousef Majid,280,,49,Michael Burgess,321,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645322,26,4.31,5.0,0.0,0.0,112.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:44:37Z,6,False,10487,Yousef Majid,280,,49,Michael Burgess,270,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645330,27,4.19,1.0,0.0,0.0,113.0,3.0,1.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:45:25Z,1,False,232,Amar Virdi,49,Michael Burgess,280,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645330,27,4.19,1.0,0.0,0.0,113.0,3.0,1.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:45:48Z,2,False,232,Amar Virdi,49,Michael Burgess,280,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645330,27,4.19,1.0,0.0,0.0,113.0,3.0,1.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:46:06Z,3,False,232,Amar Virdi,49,Michael Burgess,280,,292,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645330,27,4.19,1.0,0.0,0.0,113.0,3.0,1.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:46:44Z,4,False,232,Amar Virdi,280,,49,Michael Burgess,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645330,27,4.19,1.0,0.0,0.0,113.0,3.0,1.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:47:06Z,5,False,232,Amar Virdi,280,,49,Michael Burgess,338,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645330,27,4.19,1.0,0.0,0.0,113.0,3.0,1.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:47:28Z,6,False,232,Amar Virdi,280,,49,Michael Burgess,357,39,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645340,28,4.29,7.0,0.0,0.0,120.0,3.0,7.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:48:30Z,1,False,10487,Yousef Majid,49,Michael Burgess,280,,247,128,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645340,28,4.29,7.0,0.0,0.0,120.0,3.0,7.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:48:57Z,2,False,10487,Yousef Majid,280,,49,Michael Burgess,256,72,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645340,28,4.29,7.0,0.0,0.0,120.0,3.0,7.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:49:19Z,3,False,10487,Yousef Majid,49,Michael Burgess,280,,318,222,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645340,28,4.29,7.0,0.0,0.0,120.0,3.0,7.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:49:49Z,4,False,10487,Yousef Majid,49,Michael Burgess,280,,246,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645340,28,4.29,7.0,0.0,0.0,120.0,3.0,7.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:50:22Z,5,False,10487,Yousef Majid,280,,49,Michael Burgess,296,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645340,28,4.29,7.0,0.0,0.0,120.0,3.0,7.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:50:40Z,6,False,10487,Yousef Majid,280,,49,Michael Burgess,312,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645347,29,4.24,3.0,0.0,0.0,123.0,3.0,3.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:51:33Z,1,False,232,Amar Virdi,49,Michael Burgess,280,,160,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645347,29,4.24,3.0,0.0,0.0,123.0,3.0,3.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:51:55Z,2,False,232,Amar Virdi,49,Michael Burgess,280,,336,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645347,29,4.24,3.0,0.0,0.0,123.0,3.0,3.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:52:15Z,3,False,232,Amar Virdi,49,Michael Burgess,280,,30,128,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645347,29,4.24,3.0,0.0,0.0,123.0,3.0,3.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:52:46Z,4,False,232,Amar Virdi,49,Michael Burgess,280,,343,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645347,29,4.24,3.0,0.0,0.0,123.0,3.0,3.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:53:15Z,5,False,232,Amar Virdi,280,,49,Michael Burgess,357,51,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645347,29,4.24,3.0,0.0,0.0,123.0,3.0,3.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:53:34Z,6,False,232,Amar Virdi,280,,49,Michael Burgess,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645355,30,4.27,5.0,0.0,0.0,128.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:55:07Z,1,False,10322,Tom Lawes,49,Michael Burgess,280,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645355,30,4.27,5.0,0.0,0.0,128.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:55:36Z,2,False,10322,Tom Lawes,49,Michael Burgess,280,,223,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645355,30,4.27,5.0,0.0,0.0,128.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:56:03Z,3,False,10322,Tom Lawes,49,Michael Burgess,280,,164,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645355,30,4.27,5.0,0.0,0.0,128.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:56:33Z,4,False,10322,Tom Lawes,49,Michael Burgess,280,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645355,30,4.27,5.0,0.0,0.0,128.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:57:01Z,5,False,10322,Tom Lawes,49,Michael Burgess,280,,11,190,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645355,30,4.27,5.0,0.0,0.0,128.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:57:35Z,6,False,10322,Tom Lawes,49,Michael Burgess,280,,190,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645364,31,4.19,2.0,0.0,0.0,130.0,3.0,2.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:58:33Z,1,False,232,Amar Virdi,49,Michael Burgess,280,,186,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645364,31,4.19,2.0,0.0,0.0,130.0,3.0,2.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:59:01Z,2,False,232,Amar Virdi,280,,49,Michael Burgess,350,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645364,31,4.19,2.0,0.0,0.0,130.0,3.0,2.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:59:24Z,3,False,232,Amar Virdi,280,,49,Michael Burgess,328,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645364,31,4.19,2.0,0.0,0.0,130.0,3.0,2.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T12:59:43Z,4,False,232,Amar Virdi,280,,49,Michael Burgess,0,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645364,31,4.19,2.0,0.0,0.0,130.0,3.0,2.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:00:08Z,5,False,232,Amar Virdi,280,,49,Michael Burgess,336,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645364,31,4.19,2.0,0.0,0.0,130.0,3.0,2.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:00:44Z,6,False,232,Amar Virdi,280,,49,Michael Burgess,304,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645372,32,4.22,5.0,0.0,0.0,135.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:01:54Z,1,False,10322,Tom Lawes,280,,49,Michael Burgess,234,50,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645372,32,4.22,5.0,0.0,0.0,135.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:02:20Z,2,False,10322,Tom Lawes,280,,49,Michael Burgess,5,40,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645372,32,4.22,5.0,0.0,0.0,135.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:02:49Z,3,False,10322,Tom Lawes,280,,49,Michael Burgess,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645372,32,4.22,5.0,0.0,0.0,135.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:03:17Z,4,False,10322,Tom Lawes,280,,49,Michael Burgess,239,155,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
645372,32,4.22,5.0,0.0,0.0,135.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:03:57Z,5,False,10322,Tom Lawes,49,Michael Burgess,280,,191,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645372,32,4.22,5.0,0.0,0.0,135.0,3.0,5.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:04:30Z,6,False,10322,Tom Lawes,280,,49,Michael Burgess,183,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645380,33,4.33,8.0,0.0,0.0,143.0,3.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:05:41Z,1,False,232,Amar Virdi,280,,49,Michael Burgess,275,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645380,33,4.33,8.0,0.0,0.0,143.0,3.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:06:13Z,2,False,232,Amar Virdi,49,Michael Burgess,280,,130,200,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645380,33,4.33,8.0,0.0,0.0,143.0,3.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:06:52Z,3,False,232,Amar Virdi,49,Michael Burgess,280,,198,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645380,33,4.33,8.0,0.0,0.0,143.0,3.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:07:15Z,4,False,232,Amar Virdi,49,Michael Burgess,280,,350,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645380,33,4.33,8.0,0.0,0.0,143.0,3.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:07:47Z,5,False,232,Amar Virdi,280,,49,Michael Burgess,301,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645380,33,4.33,8.0,0.0,0.0,143.0,3.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:08:12Z,6,False,232,Amar Virdi,49,Michael Burgess,280,,192,142,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645388,34,4.44,8.0,0.0,0.0,151.0,3.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:09:24Z,1,False,476,Conor McKerr,49,Michael Burgess,280,,47,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645388,34,4.44,8.0,0.0,0.0,151.0,3.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:09:55Z,2,False,476,Conor McKerr,280,,49,Michael Burgess,101,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645388,34,4.44,8.0,0.0,0.0,151.0,3.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:10:32Z,3,False,476,Conor McKerr,280,,49,Michael Burgess,345,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645388,34,4.44,8.0,0.0,0.0,151.0,3.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:11:00Z,4,False,476,Conor McKerr,280,,49,Michael Burgess,219,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645388,34,4.44,8.0,0.0,0.0,151.0,3.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:11:31Z,5,False,476,Conor McKerr,280,,49,Michael Burgess,222,158,Long On,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
645388,34,4.44,8.0,0.0,0.0,151.0,3.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:12:12Z,6,False,476,Conor McKerr,49,Michael Burgess,280,,214,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645396,35,4.49,6.0,0.0,2.0,157.0,3.0,6.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:13:11Z,1,False,232,Amar Virdi,280,,49,Michael Burgess,0,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645396,35,4.49,6.0,0.0,2.0,157.0,3.0,6.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:13:51Z,2,False,232,Amar Virdi,49,Michael Burgess,280,,188,57,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645396,35,4.49,6.0,0.0,2.0,157.0,3.0,6.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:14:15Z,3,False,232,Amar Virdi,49,Michael Burgess,280,,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
645396,35,4.49,6.0,0.0,2.0,157.0,3.0,6.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:14:44Z,3,False,232,Amar Virdi,280,,49,Michael Burgess,333,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645396,35,4.49,6.0,0.0,2.0,157.0,3.0,6.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:15:04Z,4,False,232,Amar Virdi,280,,49,Michael Burgess,303,124,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645396,35,4.49,6.0,0.0,2.0,157.0,3.0,6.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T13:15:33Z,5,False,232,Amar Virdi,49,Michael Burgess,280,,5,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
