over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
847086,19,5.79,3.0,0.0,0.0,110.0,2.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:22:28Z,5,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1112,Daniel Hughes,216,81,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
847086,19,5.79,3.0,0.0,0.0,110.0,2.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:22:42Z,6,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1112,Daniel Hughes,214,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
847087,20,6.0,10.0,0.0,0.0,120.0,2.0,10.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:23:44Z,1,False,,,,2455,Liam Guthrie,1112,Daniel Hughes,912,Moises Henriques,233,89,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
847087,20,6.0,10.0,0.0,0.0,120.0,2.0,10.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:24:25Z,2,False,,,,2455,Liam Guthrie,912,Moises Henriques,1112,Daniel Hughes,58,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
847087,20,6.0,10.0,0.0,0.0,120.0,2.0,10.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:24:58Z,3,False,,,,2455,Liam Guthrie,1112,Daniel Hughes,912,Moises Henriques,128,187,Fine Leg,6,0,6,6,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
847087,20,6.0,10.0,0.0,0.0,120.0,2.0,10.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:25:34Z,4,False,,,,2455,Liam Guthrie,1112,Daniel Hughes,912,Moises Henriques,353,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
847087,20,6.0,10.0,0.0,0.0,120.0,2.0,10.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:26:05Z,5,False,,,,2455,Liam Guthrie,912,Moises Henriques,1112,Daniel Hughes,263,70,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847087,20,6.0,10.0,0.0,0.0,120.0,2.0,10.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:26:57Z,6,False,,,,2455,Liam Guthrie,912,Moises Henriques,1112,Daniel Hughes,46,94,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
847088,21,6.14,9.0,0.0,0.0,129.0,2.0,9.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:27:51Z,1,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1112,Daniel Hughes,281,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
847088,21,6.14,9.0,0.0,0.0,129.0,2.0,9.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:28:21Z,2,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,912,Moises Henriques,244,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
847088,21,6.14,9.0,0.0,0.0,129.0,2.0,9.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:28:48Z,3,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1112,Daniel Hughes,186,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
847088,21,6.14,9.0,0.0,0.0,129.0,2.0,9.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:29:18Z,4,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,912,Moises Henriques,201,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
847088,21,6.14,9.0,0.0,0.0,129.0,2.0,9.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:29:39Z,5,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1112,Daniel Hughes,353,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
847088,21,6.14,9.0,0.0,0.0,129.0,2.0,9.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:30:15Z,6,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1112,Daniel Hughes,283,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
847089,22,5.91,1.0,2.0,0.0,130.0,4.0,1.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:31:37Z,1,False,,,,2455,Liam Guthrie,912,Moises Henriques,1112,Daniel Hughes,36,115,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
847089,22,5.91,1.0,2.0,0.0,130.0,4.0,1.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:32:18Z,2,False,,,,2455,Liam Guthrie,1112,Daniel Hughes,912,Moises Henriques,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847089,22,5.91,1.0,2.0,0.0,130.0,4.0,1.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:32:39Z,3,True,Caught,1112.0,Daniel Hughes,2455,Liam Guthrie,1112,Daniel Hughes,912,Moises Henriques,131,147,Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847089,22,5.91,1.0,2.0,0.0,130.0,4.0,1.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:34:38Z,4,False,,,,2455,Liam Guthrie,2910,Oliver Davies,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847089,22,5.91,1.0,2.0,0.0,130.0,4.0,1.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:35:12Z,5,False,,,,2455,Liam Guthrie,2910,Oliver Davies,912,Moises Henriques,211,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847089,22,5.91,1.0,2.0,0.0,130.0,4.0,1.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:35:43Z,6,True,Caught,2910.0,Oliver Davies,2455,Liam Guthrie,2910,Oliver Davies,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847090,23,5.78,3.0,0.0,0.0,133.0,4.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:37:23Z,1,False,,,,833,Matt Kuhnemann,912,Moises Henriques,799,Jason Sangha,214,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
847090,23,5.78,3.0,0.0,0.0,133.0,4.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:37:37Z,2,False,,,,833,Matt Kuhnemann,912,Moises Henriques,799,Jason Sangha,216,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
847090,23,5.78,3.0,0.0,0.0,133.0,4.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:37:52Z,3,False,,,,833,Matt Kuhnemann,912,Moises Henriques,799,Jason Sangha,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
847090,23,5.78,3.0,0.0,0.0,133.0,4.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:38:08Z,4,False,,,,833,Matt Kuhnemann,912,Moises Henriques,799,Jason Sangha,240,133,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
847090,23,5.78,3.0,0.0,0.0,133.0,4.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:38:49Z,5,False,,,,833,Matt Kuhnemann,799,Jason Sangha,912,Moises Henriques,243,127,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
847090,23,5.78,3.0,0.0,0.0,133.0,4.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:39:14Z,6,False,,,,833,Matt Kuhnemann,912,Moises Henriques,799,Jason Sangha,195,135,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
847091,24,5.62,2.0,0.0,1.0,135.0,4.0,2.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:40:12Z,1,False,,,,2455,Liam Guthrie,912,Moises Henriques,799,Jason Sangha,262,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847091,24,5.62,2.0,0.0,1.0,135.0,4.0,2.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:40:47Z,2,False,,,,2455,Liam Guthrie,912,Moises Henriques,799,Jason Sangha,15,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
847091,24,5.62,2.0,0.0,1.0,135.0,4.0,2.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:41:33Z,3,False,,,,2455,Liam Guthrie,799,Jason Sangha,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
847091,24,5.62,2.0,0.0,1.0,135.0,4.0,2.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:42:11Z,3,False,,,,2455,Liam Guthrie,799,Jason Sangha,912,Moises Henriques,211,22,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847091,24,5.62,2.0,0.0,1.0,135.0,4.0,2.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:42:41Z,4,False,,,,2455,Liam Guthrie,799,Jason Sangha,912,Moises Henriques,197,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847091,24,5.62,2.0,0.0,1.0,135.0,4.0,2.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:43:15Z,5,False,,,,2455,Liam Guthrie,799,Jason Sangha,912,Moises Henriques,250,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847091,24,5.62,2.0,0.0,1.0,135.0,4.0,2.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:43:46Z,6,False,,,,2455,Liam Guthrie,799,Jason Sangha,912,Moises Henriques,164,23,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847092,25,5.52,3.0,0.0,0.0,138.0,4.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:44:34Z,1,False,,,,833,Matt Kuhnemann,912,Moises Henriques,799,Jason Sangha,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
847092,25,5.52,3.0,0.0,0.0,138.0,4.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:44:55Z,2,False,,,,833,Matt Kuhnemann,912,Moises Henriques,799,Jason Sangha,336,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
847092,25,5.52,3.0,0.0,0.0,138.0,4.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:45:15Z,3,False,,,,833,Matt Kuhnemann,912,Moises Henriques,799,Jason Sangha,205,147,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
847092,25,5.52,3.0,0.0,0.0,138.0,4.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:45:43Z,4,False,,,,833,Matt Kuhnemann,912,Moises Henriques,799,Jason Sangha,218,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
847092,25,5.52,3.0,0.0,0.0,138.0,4.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:46:03Z,5,False,,,,833,Matt Kuhnemann,912,Moises Henriques,799,Jason Sangha,249,129,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
847092,25,5.52,3.0,0.0,0.0,138.0,4.0,3.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:46:24Z,6,False,,,,833,Matt Kuhnemann,799,Jason Sangha,912,Moises Henriques,203,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
847093,26,5.73,11.0,0.0,0.0,149.0,4.0,11.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:47:13Z,1,False,,,,2455,Liam Guthrie,912,Moises Henriques,799,Jason Sangha,37,175,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
847093,26,5.73,11.0,0.0,0.0,149.0,4.0,11.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:47:52Z,2,False,,,,2455,Liam Guthrie,912,Moises Henriques,799,Jason Sangha,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847093,26,5.73,11.0,0.0,0.0,149.0,4.0,11.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:48:20Z,3,False,,,,2455,Liam Guthrie,912,Moises Henriques,799,Jason Sangha,179,41,Point,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847093,26,5.73,11.0,0.0,0.0,149.0,4.0,11.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:49:03Z,4,False,,,,2455,Liam Guthrie,912,Moises Henriques,799,Jason Sangha,168,134,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
847093,26,5.73,11.0,0.0,0.0,149.0,4.0,11.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:49:36Z,5,False,,,,2455,Liam Guthrie,799,Jason Sangha,912,Moises Henriques,198,188,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
847093,26,5.73,11.0,0.0,0.0,149.0,4.0,11.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:50:09Z,6,False,,,,2455,Liam Guthrie,799,Jason Sangha,912,Moises Henriques,194,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
847094,27,5.78,7.0,0.0,0.0,156.0,4.0,7.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:50:55Z,1,False,,,,833,Matt Kuhnemann,912,Moises Henriques,799,Jason Sangha,246,125,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
847094,27,5.78,7.0,0.0,0.0,156.0,4.0,7.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:51:22Z,2,False,,,,833,Matt Kuhnemann,799,Jason Sangha,912,Moises Henriques,18,214,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
847094,27,5.78,7.0,0.0,0.0,156.0,4.0,7.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:54:50Z,3,False,,,,833,Matt Kuhnemann,799,Jason Sangha,912,Moises Henriques,215,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
847094,27,5.78,7.0,0.0,0.0,156.0,4.0,7.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:55:12Z,4,False,,,,833,Matt Kuhnemann,799,Jason Sangha,912,Moises Henriques,214,90,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
847094,27,5.78,7.0,0.0,0.0,156.0,4.0,7.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:55:26Z,5,False,,,,833,Matt Kuhnemann,799,Jason Sangha,912,Moises Henriques,207,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
847094,27,5.78,7.0,0.0,0.0,156.0,4.0,7.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:55:43Z,6,False,,,,833,Matt Kuhnemann,799,Jason Sangha,912,Moises Henriques,173,59,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
847095,28,5.64,1.0,0.0,1.0,158.0,4.0,2.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:56:38Z,1,False,,,,349,Jack Wildermuth,912,Moises Henriques,799,Jason Sangha,44,86,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False
847095,28,5.64,1.0,0.0,1.0,158.0,4.0,2.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:57:11Z,2,False,,,,349,Jack Wildermuth,799,Jason Sangha,912,Moises Henriques,144,59,Fourth Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
847095,28,5.64,1.0,0.0,1.0,158.0,4.0,2.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T11:57:46Z,3,False,,,,349,Jack Wildermuth,912,Moises Henriques,799,Jason Sangha,180,45,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,False,False,0,0,0,0,0,False,False
