over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1129441,48,6.04,7.0,1.0,0.0,290.0,7.0,7.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:25:18Z,6,False,10043,Jordan Buckingham,1053,Hilton Cartwright,993,Matthew Kelly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129442,49,5.98,3.0,1.0,1.0,293.0,8.0,3.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:26:21Z,1,False,961,Wes Agar,993,Matthew Kelly,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129442,49,5.98,3.0,1.0,1.0,293.0,8.0,3.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:26:55Z,2,False,961,Wes Agar,993,Matthew Kelly,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129442,49,5.98,3.0,1.0,1.0,293.0,8.0,3.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:27:33Z,3,False,961,Wes Agar,993,Matthew Kelly,1053,Hilton Cartwright,192,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129442,49,5.98,3.0,1.0,1.0,293.0,8.0,3.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:28:47Z,4,True,961,Wes Agar,1053,Hilton Cartwright,993,Matthew Kelly,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1053.0,Hilton Cartwright,Bowled
1129442,49,5.98,3.0,1.0,1.0,293.0,8.0,3.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:28:08Z,4,False,961,Wes Agar,1053,Hilton Cartwright,993,Matthew Kelly,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1129442,49,5.98,3.0,1.0,1.0,293.0,8.0,3.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:30:15Z,5,False,961,Wes Agar,17220,Albert Esterhuysen,993,Matthew Kelly,213,47,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129442,49,5.98,3.0,1.0,1.0,293.0,8.0,3.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:30:48Z,6,False,961,Wes Agar,17220,Albert Esterhuysen,993,Matthew Kelly,175,82,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129444,50,5.96,5.0,1.0,1.0,298.0,9.0,5.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:31:29Z,1,True,10043,Jordan Buckingham,17220,Albert Esterhuysen,993,Matthew Kelly,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,17220.0,Albert Esterhuysen,Caught
1129444,50,5.96,5.0,1.0,1.0,298.0,9.0,5.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:32:57Z,2,False,10043,Jordan Buckingham,11621,Bryce Jackson,993,Matthew Kelly,127,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129444,50,5.96,5.0,1.0,1.0,298.0,9.0,5.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:33:31Z,3,False,10043,Jordan Buckingham,993,Matthew Kelly,11621,Bryce Jackson,193,155,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129444,50,5.96,5.0,1.0,1.0,298.0,9.0,5.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:34:38Z,4,False,10043,Jordan Buckingham,11621,Bryce Jackson,993,Matthew Kelly,212,31,Silly Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129444,50,5.96,5.0,1.0,1.0,298.0,9.0,5.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:34:04Z,4,False,10043,Jordan Buckingham,11621,Bryce Jackson,993,Matthew Kelly,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1129444,50,5.96,5.0,1.0,1.0,298.0,9.0,5.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:35:24Z,5,False,10043,Jordan Buckingham,993,Matthew Kelly,11621,Bryce Jackson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1129444,50,5.96,5.0,1.0,1.0,298.0,9.0,5.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T13:36:04Z,6,False,10043,Jordan Buckingham,993,Matthew Kelly,11621,Bryce Jackson,182,152,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129452,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:06:16Z,1,False,350,Joel Paris,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,340,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129452,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:06:47Z,2,False,350,Joel Paris,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129452,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:07:22Z,3,False,350,Joel Paris,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,358,157,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1129452,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:08:00Z,4,False,350,Joel Paris,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,324,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129452,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:08:35Z,5,False,350,Joel Paris,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,325,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129452,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:09:09Z,6,False,350,Joel Paris,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,264,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129453,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:10:12Z,1,False,11621,Bryce Jackson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,347,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1129453,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:10:51Z,2,False,11621,Bryce Jackson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,108,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1129453,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:11:34Z,3,False,11621,Bryce Jackson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,330,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1129453,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:12:11Z,4,False,11621,Bryce Jackson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1129453,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:12:46Z,5,False,11621,Bryce Jackson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,305,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1129453,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:13:21Z,6,False,11621,Bryce Jackson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,174,179,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1129455,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:14:22Z,1,False,350,Joel Paris,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,184,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1129455,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:15:28Z,2,False,350,Joel Paris,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,218,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129455,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:16:07Z,3,False,350,Joel Paris,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,171,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1129455,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:16:44Z,4,False,350,Joel Paris,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129455,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:17:22Z,5,False,350,Joel Paris,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129455,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:17:59Z,6,False,350,Joel Paris,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129457,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:18:55Z,1,False,11621,Bryce Jackson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,328,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1129457,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:19:30Z,2,False,11621,Bryce Jackson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1129457,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:20:04Z,3,False,11621,Bryce Jackson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,15,145,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1129457,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:20:47Z,4,False,11621,Bryce Jackson,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,298,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1129457,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:21:21Z,5,False,11621,Bryce Jackson,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,252,147,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1129457,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:21:59Z,6,False,11621,Bryce Jackson,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,196,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1129459,5,7.4,5.0,1.0,0.0,37.0,1.0,5.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:23:02Z,1,False,350,Joel Paris,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,160,178,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1129459,5,7.4,5.0,1.0,0.0,37.0,1.0,5.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:23:52Z,2,False,350,Joel Paris,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,181,71,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1129459,5,7.4,5.0,1.0,0.0,37.0,1.0,5.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:24:30Z,3,True,350,Joel Paris,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,293,114,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,2911.0,Jake Fraser-McGurk,Caught
1129459,5,7.4,5.0,1.0,0.0,37.0,1.0,5.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:26:34Z,4,False,350,Joel Paris,920,Daniel Drew,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1129459,5,7.4,5.0,1.0,0.0,37.0,1.0,5.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:27:10Z,5,False,350,Joel Paris,920,Daniel Drew,1698,Mackenzie Harvey,204,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1129459,5,7.4,5.0,1.0,0.0,37.0,1.0,5.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:27:49Z,6,False,350,Joel Paris,920,Daniel Drew,1698,Mackenzie Harvey,240,77,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1129461,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:28:41Z,1,False,11621,Bryce Jackson,1698,Mackenzie Harvey,920,Daniel Drew,252,166,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1129461,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:29:31Z,2,False,11621,Bryce Jackson,920,Daniel Drew,1698,Mackenzie Harvey,308,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1129461,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:30:13Z,3,False,11621,Bryce Jackson,1698,Mackenzie Harvey,920,Daniel Drew,290,192,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1129461,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:30:54Z,4,False,11621,Bryce Jackson,1698,Mackenzie Harvey,920,Daniel Drew,360,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1129461,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:31:23Z,5,False,11621,Bryce Jackson,1698,Mackenzie Harvey,920,Daniel Drew,132,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1129461,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:32:07Z,6,False,11621,Bryce Jackson,920,Daniel Drew,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1129462,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:33:13Z,1,False,350,Joel Paris,1698,Mackenzie Harvey,920,Daniel Drew,346,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1129462,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T14:33:47Z,2,False,350,Joel Paris,1698,Mackenzie Harvey,920,Daniel Drew,161,140,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
