over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190374,47,5.38,3.0,1.0,0.0,250.0,6.0,3.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:56:00Z,6,False,467.0,Richard Gleeson,1017.0,Jack Prestwidge,1193.0,Will Sutherland,326.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190375,48,5.41,6.0,1.0,0.0,257.0,7.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:57:13Z,1,False,7.0,Lewis Gregory,1017.0,Jack Prestwidge,1193.0,Will Sutherland,175.0,82.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190375,48,5.41,6.0,1.0,0.0,257.0,7.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:57:46Z,2,False,7.0,Lewis Gregory,1193.0,Will Sutherland,1017.0,Jack Prestwidge,320.0,202.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190375,48,5.41,6.0,1.0,0.0,257.0,7.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:58:31Z,3,True,7.0,Lewis Gregory,1193.0,Will Sutherland,1017.0,Jack Prestwidge,283.0,164.0,Left,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1193.0,Will Sutherland,Caught
190375,48,5.41,6.0,1.0,0.0,257.0,7.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:00:29Z,4,False,7.0,Lewis Gregory,1017.0,Jack Prestwidge,833.0,Matt Kuhnemann,195.0,42.0,Left,Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190375,48,5.41,6.0,1.0,0.0,257.0,7.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:01:30Z,5,False,7.0,Lewis Gregory,833.0,Matt Kuhnemann,1017.0,Jack Prestwidge,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190375,48,5.41,6.0,1.0,0.0,257.0,7.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:01:58Z,6,False,7.0,Lewis Gregory,833.0,Matt Kuhnemann,1017.0,Jack Prestwidge,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190377,49,5.55,13.0,0.0,0.0,269.0,7.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:02:52Z,1,False,467.0,Richard Gleeson,1017.0,Jack Prestwidge,833.0,Matt Kuhnemann,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190377,49,5.55,13.0,0.0,0.0,269.0,7.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:03:26Z,2,False,467.0,Richard Gleeson,1017.0,Jack Prestwidge,833.0,Matt Kuhnemann,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190377,49,5.55,13.0,0.0,0.0,269.0,7.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:03:57Z,3,False,467.0,Richard Gleeson,1017.0,Jack Prestwidge,833.0,Matt Kuhnemann,350.0,177.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190377,49,5.55,13.0,0.0,0.0,269.0,7.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:04:38Z,4,False,467.0,Richard Gleeson,1017.0,Jack Prestwidge,833.0,Matt Kuhnemann,184.0,132.0,Left,Deep Point,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190377,49,5.55,13.0,0.0,0.0,269.0,7.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:05:19Z,5,False,467.0,Richard Gleeson,1017.0,Jack Prestwidge,833.0,Matt Kuhnemann,343.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190377,49,5.55,13.0,0.0,0.0,269.0,7.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:06:06Z,6,False,467.0,Richard Gleeson,1017.0,Jack Prestwidge,833.0,Matt Kuhnemann,199.0,70.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190380,50,5.66,11.0,1.0,0.0,280.0,8.0,11.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:07:17Z,1,True,7.0,Lewis Gregory,1017.0,Jack Prestwidge,833.0,Matt Kuhnemann,324.0,137.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1017.0,Jack Prestwidge,Caught
190380,50,5.66,11.0,1.0,0.0,280.0,8.0,11.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:08:58Z,2,False,7.0,Lewis Gregory,833.0,Matt Kuhnemann,824.0,Xavier Crone,330.0,103.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190380,50,5.66,11.0,1.0,0.0,280.0,8.0,11.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:09:36Z,3,False,7.0,Lewis Gregory,824.0,Xavier Crone,833.0,Matt Kuhnemann,201.0,12.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190380,50,5.66,11.0,1.0,0.0,280.0,8.0,11.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:10:33Z,4,False,7.0,Lewis Gregory,833.0,Matt Kuhnemann,824.0,Xavier Crone,292.0,196.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190380,50,5.66,11.0,1.0,0.0,280.0,8.0,11.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:11:13Z,5,False,7.0,Lewis Gregory,833.0,Matt Kuhnemann,824.0,Xavier Crone,311.0,207.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190380,50,5.66,11.0,1.0,0.0,280.0,8.0,11.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T13:11:50Z,6,False,7.0,Lewis Gregory,833.0,Matt Kuhnemann,824.0,Xavier Crone,344.0,130.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190398,1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:42:38Z,1,False,1017.0,Jack Prestwidge,36.0,James Bracey,163.0,Tom Kohler-Cadmore,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190398,1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:43:11Z,2,False,1017.0,Jack Prestwidge,36.0,James Bracey,163.0,Tom Kohler-Cadmore,20.0,134.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190398,1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:43:59Z,3,False,1017.0,Jack Prestwidge,163.0,Tom Kohler-Cadmore,36.0,James Bracey,47.0,83.0,Left,Short Fine Leg,0.0,1,1,0.0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
190398,1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:44:42Z,4,True,1017.0,Jack Prestwidge,36.0,James Bracey,163.0,Tom Kohler-Cadmore,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,36.0,James Bracey,LBW
190398,1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:46:33Z,5,False,1017.0,Jack Prestwidge,27.0,Sam Hain,163.0,Tom Kohler-Cadmore,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190398,1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:47:10Z,6,False,1017.0,Jack Prestwidge,27.0,Sam Hain,163.0,Tom Kohler-Cadmore,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190401,2,1.33,1.0,0.0,0.0,2.0,1.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:48:32Z,1,False,895.0,Mitchell Perry,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190401,2,1.33,1.0,0.0,0.0,2.0,1.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:49:10Z,2,False,895.0,Mitchell Perry,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,53.0,57.0,Left,Leg Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190401,2,1.33,1.0,0.0,0.0,2.0,1.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:49:36Z,3,False,895.0,Mitchell Perry,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,214.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190401,2,1.33,1.0,0.0,0.0,2.0,1.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:50:11Z,4,False,895.0,Mitchell Perry,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,217.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190401,2,1.33,1.0,0.0,0.0,2.0,1.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:50:49Z,5,False,895.0,Mitchell Perry,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,0.0,13.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190401,2,1.33,1.0,0.0,0.0,2.0,1.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:51:20Z,6,False,895.0,Mitchell Perry,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,332.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190404,3,4.0,7.0,0.0,0.0,10.0,1.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:52:13Z,1,False,1017.0,Jack Prestwidge,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,357.0,107.0,Left,Square Leg,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190404,3,4.0,7.0,0.0,0.0,10.0,1.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:52:52Z,2,False,1017.0,Jack Prestwidge,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,321.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190404,3,4.0,7.0,0.0,0.0,10.0,1.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:53:29Z,3,False,1017.0,Jack Prestwidge,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,4.0,180.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190404,3,4.0,7.0,0.0,0.0,10.0,1.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:54:08Z,4,False,1017.0,Jack Prestwidge,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,313.0,47.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190404,3,4.0,7.0,0.0,0.0,10.0,1.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:54:50Z,5,False,1017.0,Jack Prestwidge,27.0,Sam Hain,163.0,Tom Kohler-Cadmore,207.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190404,3,4.0,7.0,0.0,0.0,10.0,1.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:55:26Z,6,False,1017.0,Jack Prestwidge,27.0,Sam Hain,163.0,Tom Kohler-Cadmore,214.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190407,4,3.71,4.0,0.0,0.0,13.0,1.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:56:23Z,1,False,895.0,Mitchell Perry,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,218.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190407,4,3.71,4.0,0.0,0.0,13.0,1.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:56:55Z,2,False,895.0,Mitchell Perry,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,0.0,123.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190407,4,3.71,4.0,0.0,0.0,13.0,1.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:57:38Z,3,False,895.0,Mitchell Perry,27.0,Sam Hain,163.0,Tom Kohler-Cadmore,358.0,118.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190407,4,3.71,4.0,0.0,0.0,13.0,1.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:58:15Z,4,False,895.0,Mitchell Perry,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,223.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190407,4,3.71,4.0,0.0,0.0,13.0,1.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:58:46Z,5,False,895.0,Mitchell Perry,163.0,Tom Kohler-Cadmore,27.0,Sam Hain,221.0,72.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190407,4,3.71,4.0,0.0,0.0,13.0,1.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T13:59:23Z,6,False,895.0,Mitchell Perry,27.0,Sam Hain,163.0,Tom Kohler-Cadmore,357.0,126.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190410,5,3.33,1.0,1.0,0.0,15.0,2.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:00:37Z,1,False,1017.0,Jack Prestwidge,27.0,Sam Hain,163.0,Tom Kohler-Cadmore,246.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190410,5,3.33,1.0,1.0,0.0,15.0,2.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:01:13Z,2,False,1017.0,Jack Prestwidge,27.0,Sam Hain,163.0,Tom Kohler-Cadmore,312.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190410,5,3.33,1.0,1.0,0.0,15.0,2.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:01:56Z,3,True,1017.0,Jack Prestwidge,27.0,Sam Hain,163.0,Tom Kohler-Cadmore,114.0,120.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,163.0,Tom Kohler-Cadmore,Run out
190410,5,3.33,1.0,1.0,0.0,15.0,2.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:03:53Z,4,False,1017.0,Jack Prestwidge,27.0,Sam Hain,5.0,Tom Abell,179.0,69.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190410,5,3.33,1.0,1.0,0.0,15.0,2.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:04:32Z,5,False,1017.0,Jack Prestwidge,27.0,Sam Hain,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
