over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
367193,48,6.71,9.0,1.0,0.0,322.0,6.0,9.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:03:43Z,1,False,785.0,Daniel Worrall,1080.0,Matt Short,1193.0,Will Sutherland,316.0,157.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367193,48,6.71,9.0,1.0,0.0,322.0,6.0,9.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:04:18Z,2,False,785.0,Daniel Worrall,1193.0,Will Sutherland,1080.0,Matt Short,42.0,73.0,Left,Short Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367193,48,6.71,9.0,1.0,0.0,322.0,6.0,9.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:04:53Z,3,False,785.0,Daniel Worrall,1080.0,Matt Short,1193.0,Will Sutherland,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367193,48,6.71,9.0,1.0,0.0,322.0,6.0,9.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:05:29Z,4,False,785.0,Daniel Worrall,1080.0,Matt Short,1193.0,Will Sutherland,323.0,210.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
367193,48,6.71,9.0,1.0,0.0,322.0,6.0,9.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:06:20Z,5,True,785.0,Daniel Worrall,1080.0,Matt Short,1193.0,Will Sutherland,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1080.0,Matt Short,LBW
367193,48,6.71,9.0,1.0,0.0,322.0,6.0,9.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:07:50Z,6,False,785.0,Daniel Worrall,2941.0,Todd Murphy,1193.0,Will Sutherland,58.0,138.0,Right,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367195,49,6.67,2.0,1.0,3.0,327.0,7.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:08:49Z,1,False,961.0,Wes Agar,2941.0,Todd Murphy,1193.0,Will Sutherland,356.0,137.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367195,49,6.67,2.0,1.0,3.0,327.0,7.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:09:34Z,2,False,961.0,Wes Agar,1193.0,Will Sutherland,2941.0,Todd Murphy,9.0,90.0,Left,Backward Square Leg,0.0,2,2,0.0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,97.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
367195,49,6.67,2.0,1.0,3.0,327.0,7.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:10:21Z,3,False,961.0,Wes Agar,1193.0,Will Sutherland,2941.0,Todd Murphy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367195,49,6.67,2.0,1.0,3.0,327.0,7.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:10:57Z,4,True,961.0,Wes Agar,1193.0,Will Sutherland,2941.0,Todd Murphy,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1193.0,Will Sutherland,Bowled
367195,49,6.67,2.0,1.0,3.0,327.0,7.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:12:22Z,5,False,961.0,Wes Agar,7799.0,James Seymour,2941.0,Todd Murphy,130.0,102.0,Right,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
367195,49,6.67,2.0,1.0,3.0,327.0,7.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:13:01Z,6,False,961.0,Wes Agar,2941.0,Todd Murphy,7799.0,James Seymour,302.0,90.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367197,50,6.66,6.0,0.0,0.0,333.0,7.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:14:34Z,1,False,2936.0,Corey Kelly,2941.0,Todd Murphy,7799.0,James Seymour,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367197,50,6.66,6.0,0.0,0.0,333.0,7.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:15:01Z,2,False,2936.0,Corey Kelly,2941.0,Todd Murphy,7799.0,James Seymour,309.0,138.0,Right,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
367197,50,6.66,6.0,0.0,0.0,333.0,7.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:15:31Z,3,False,2936.0,Corey Kelly,2941.0,Todd Murphy,7799.0,James Seymour,301.0,147.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367197,50,6.66,6.0,0.0,0.0,333.0,7.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:16:04Z,4,False,2936.0,Corey Kelly,7799.0,James Seymour,2941.0,Todd Murphy,15.0,100.0,Right,Backward Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367197,50,6.66,6.0,0.0,0.0,333.0,7.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:16:37Z,5,False,2936.0,Corey Kelly,2941.0,Todd Murphy,7799.0,James Seymour,350.0,150.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367197,50,6.66,6.0,0.0,0.0,333.0,7.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T13:17:04Z,6,False,2936.0,Corey Kelly,7799.0,James Seymour,2941.0,Todd Murphy,349.0,25.0,Right,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367206,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:46:44Z,1,False,1080.0,Matt Short,291.0,Alex Carey,1173.0,Jake Weatherald,278.0,15.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367206,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:47:06Z,2,False,1080.0,Matt Short,291.0,Alex Carey,1173.0,Jake Weatherald,325.0,73.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367206,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:47:19Z,3,False,1080.0,Matt Short,291.0,Alex Carey,1173.0,Jake Weatherald,349.0,26.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367206,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:47:37Z,4,False,1080.0,Matt Short,291.0,Alex Carey,1173.0,Jake Weatherald,2.0,88.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367206,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:47:54Z,5,False,1080.0,Matt Short,291.0,Alex Carey,1173.0,Jake Weatherald,244.0,84.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367206,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:48:15Z,6,False,1080.0,Matt Short,1173.0,Jake Weatherald,291.0,Alex Carey,0.0,91.0,Right,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367208,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:49:39Z,1,False,7802.0,Sam Elliott,291.0,Alex Carey,1173.0,Jake Weatherald,10.0,136.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367208,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:50:11Z,2,False,7802.0,Sam Elliott,1173.0,Jake Weatherald,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367208,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:50:45Z,3,False,7802.0,Sam Elliott,1173.0,Jake Weatherald,291.0,Alex Carey,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367208,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:51:14Z,4,False,7802.0,Sam Elliott,1173.0,Jake Weatherald,291.0,Alex Carey,178.0,152.0,Right,Deep Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
367208,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:51:55Z,5,False,7802.0,Sam Elliott,1173.0,Jake Weatherald,291.0,Alex Carey,31.0,130.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367208,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:52:27Z,6,False,7802.0,Sam Elliott,291.0,Alex Carey,1173.0,Jake Weatherald,195.0,27.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367210,3,6.0,13.0,0.0,0.0,18.0,0.0,13.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:53:09Z,1,False,1080.0,Matt Short,1173.0,Jake Weatherald,291.0,Alex Carey,241.0,187.0,Right,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367210,3,6.0,13.0,0.0,0.0,18.0,0.0,13.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:53:30Z,2,False,1080.0,Matt Short,1173.0,Jake Weatherald,291.0,Alex Carey,344.0,85.0,Right,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367210,3,6.0,13.0,0.0,0.0,18.0,0.0,13.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:53:47Z,3,False,1080.0,Matt Short,1173.0,Jake Weatherald,291.0,Alex Carey,180.0,116.0,Right,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367210,3,6.0,13.0,0.0,0.0,18.0,0.0,13.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:54:07Z,4,False,1080.0,Matt Short,291.0,Alex Carey,1173.0,Jake Weatherald,261.0,192.0,Right,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367210,3,6.0,13.0,0.0,0.0,18.0,0.0,13.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:54:47Z,5,False,1080.0,Matt Short,291.0,Alex Carey,1173.0,Jake Weatherald,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367210,3,6.0,13.0,0.0,0.0,18.0,0.0,13.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:55:01Z,6,False,1080.0,Matt Short,291.0,Alex Carey,1173.0,Jake Weatherald,318.0,205.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367211,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:55:44Z,1,False,7802.0,Sam Elliott,1173.0,Jake Weatherald,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367211,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:56:17Z,2,False,7802.0,Sam Elliott,1173.0,Jake Weatherald,291.0,Alex Carey,300.0,85.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367211,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:56:48Z,3,False,7802.0,Sam Elliott,1173.0,Jake Weatherald,291.0,Alex Carey,239.0,100.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367211,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:57:21Z,4,False,7802.0,Sam Elliott,1173.0,Jake Weatherald,291.0,Alex Carey,134.0,126.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367211,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:57:57Z,5,False,7802.0,Sam Elliott,291.0,Alex Carey,1173.0,Jake Weatherald,112.0,188.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367211,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:58:30Z,6,False,7802.0,Sam Elliott,291.0,Alex Carey,1173.0,Jake Weatherald,146.0,21.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367213,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T13:59:50Z,1,False,1193.0,Will Sutherland,1173.0,Jake Weatherald,291.0,Alex Carey,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367213,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T14:00:24Z,2,False,1193.0,Will Sutherland,1173.0,Jake Weatherald,291.0,Alex Carey,214.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367213,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T14:00:55Z,3,False,1193.0,Will Sutherland,1173.0,Jake Weatherald,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367213,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T14:01:27Z,4,False,1193.0,Will Sutherland,1173.0,Jake Weatherald,291.0,Alex Carey,281.0,199.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367213,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T14:02:02Z,5,False,1193.0,Will Sutherland,1173.0,Jake Weatherald,291.0,Alex Carey,208.0,136.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
367213,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T14:02:39Z,6,False,1193.0,Will Sutherland,1173.0,Jake Weatherald,291.0,Alex Carey,18.0,83.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367215,6,5.33,2.0,0.0,0.0,32.0,0.0,2.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T14:03:25Z,1,False,7802.0,Sam Elliott,1173.0,Jake Weatherald,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367215,6,5.33,2.0,0.0,0.0,32.0,0.0,2.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T14:03:55Z,2,False,7802.0,Sam Elliott,1173.0,Jake Weatherald,291.0,Alex Carey,326.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367215,6,5.33,2.0,0.0,0.0,32.0,0.0,2.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T14:04:31Z,3,False,7802.0,Sam Elliott,1173.0,Jake Weatherald,291.0,Alex Carey,355.0,56.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
