over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367214,37,6.32,2.0,0.0,0.0,234.0,6.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:05:53Z,6,False,,,,1097.0,Beau Webster,1151.0,Josh Inglis,292.0,Ashton Agar,217.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367216,38,6.16,0.0,1.0,0.0,234.0,7.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:06:48Z,1,True,Bowled,292.0,Ashton Agar,1107.0,Sam Rainbird,292.0,Ashton Agar,1151.0,Josh Inglis,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367216,38,6.16,0.0,1.0,0.0,234.0,7.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:09:17Z,2,False,,,,1107.0,Sam Rainbird,965.0,Jason Behrendorff,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367216,38,6.16,0.0,1.0,0.0,234.0,7.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:09:52Z,3,False,,,,1107.0,Sam Rainbird,965.0,Jason Behrendorff,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367216,38,6.16,0.0,1.0,0.0,234.0,7.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:10:33Z,4,False,,,,1107.0,Sam Rainbird,965.0,Jason Behrendorff,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367216,38,6.16,0.0,1.0,0.0,234.0,7.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:11:02Z,5,False,,,,1107.0,Sam Rainbird,965.0,Jason Behrendorff,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367216,38,6.16,0.0,1.0,0.0,234.0,7.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:11:33Z,6,False,,,,1107.0,Sam Rainbird,965.0,Jason Behrendorff,1151.0,Josh Inglis,246.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367219,39,6.23,9.0,0.0,0.0,243.0,7.0,9.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:12:21Z,1,False,,,,1097.0,Beau Webster,1151.0,Josh Inglis,965.0,Jason Behrendorff,177.0,108.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367219,39,6.23,9.0,0.0,0.0,243.0,7.0,9.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:12:57Z,2,False,,,,1097.0,Beau Webster,965.0,Jason Behrendorff,1151.0,Josh Inglis,109.0,154.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367219,39,6.23,9.0,0.0,0.0,243.0,7.0,9.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:13:31Z,3,False,,,,1097.0,Beau Webster,965.0,Jason Behrendorff,1151.0,Josh Inglis,116.0,136.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367219,39,6.23,9.0,0.0,0.0,243.0,7.0,9.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:14:04Z,4,False,,,,1097.0,Beau Webster,1151.0,Josh Inglis,965.0,Jason Behrendorff,57.0,129.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367219,39,6.23,9.0,0.0,0.0,243.0,7.0,9.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:14:36Z,5,False,,,,1097.0,Beau Webster,965.0,Jason Behrendorff,1151.0,Josh Inglis,231.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367219,39,6.23,9.0,0.0,0.0,243.0,7.0,9.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:15:10Z,6,False,,,,1097.0,Beau Webster,965.0,Jason Behrendorff,1151.0,Josh Inglis,180.0,72.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367221,40,6.12,2.0,1.0,0.0,245.0,8.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:16:04Z,1,False,,,,1107.0,Sam Rainbird,1151.0,Josh Inglis,965.0,Jason Behrendorff,247.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367221,40,6.12,2.0,1.0,0.0,245.0,8.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:16:28Z,2,False,,,,1107.0,Sam Rainbird,1151.0,Josh Inglis,965.0,Jason Behrendorff,163.0,151.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367221,40,6.12,2.0,1.0,0.0,245.0,8.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:17:04Z,3,True,Caught,1151.0,Josh Inglis,1107.0,Sam Rainbird,1151.0,Josh Inglis,965.0,Jason Behrendorff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367221,40,6.12,2.0,1.0,0.0,245.0,8.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:19:07Z,4,False,,,,1107.0,Sam Rainbird,2455.0,Liam Guthrie,965.0,Jason Behrendorff,356.0,73.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367221,40,6.12,2.0,1.0,0.0,245.0,8.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:19:38Z,5,False,,,,1107.0,Sam Rainbird,2455.0,Liam Guthrie,965.0,Jason Behrendorff,329.0,71.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367221,40,6.12,2.0,1.0,0.0,245.0,8.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:20:06Z,6,False,,,,1107.0,Sam Rainbird,2455.0,Liam Guthrie,965.0,Jason Behrendorff,218.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367223,41,6.12,6.0,0.0,0.0,251.0,8.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:20:59Z,1,False,,,,1097.0,Beau Webster,965.0,Jason Behrendorff,2455.0,Liam Guthrie,184.0,114.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367223,41,6.12,6.0,0.0,0.0,251.0,8.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:21:41Z,2,False,,,,1097.0,Beau Webster,2455.0,Liam Guthrie,965.0,Jason Behrendorff,220.0,185.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367223,41,6.12,6.0,0.0,0.0,251.0,8.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
367223,41,6.12,6.0,0.0,0.0,251.0,8.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:22:40Z,4,False,,,,1097.0,Beau Webster,2455.0,Liam Guthrie,965.0,Jason Behrendorff,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367223,41,6.12,6.0,0.0,0.0,251.0,8.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:23:05Z,5,False,,,,1097.0,Beau Webster,2455.0,Liam Guthrie,965.0,Jason Behrendorff,175.0,26.0,Right,Short Leg,1.0,0,1,1.0,,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367223,41,6.12,6.0,0.0,0.0,251.0,8.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:23:39Z,6,False,,,,1097.0,Beau Webster,965.0,Jason Behrendorff,2455.0,Liam Guthrie,328.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367225,42,6.14,7.0,0.0,0.0,258.0,8.0,7.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:24:40Z,1,False,,,,1107.0,Sam Rainbird,2455.0,Liam Guthrie,965.0,Jason Behrendorff,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367225,42,6.14,7.0,0.0,0.0,258.0,8.0,7.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:25:08Z,2,False,,,,1107.0,Sam Rainbird,2455.0,Liam Guthrie,965.0,Jason Behrendorff,180.0,80.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367225,42,6.14,7.0,0.0,0.0,258.0,8.0,7.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:25:47Z,3,False,,,,1107.0,Sam Rainbird,965.0,Jason Behrendorff,2455.0,Liam Guthrie,178.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367225,42,6.14,7.0,0.0,0.0,258.0,8.0,7.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:26:18Z,4,False,,,,1107.0,Sam Rainbird,965.0,Jason Behrendorff,2455.0,Liam Guthrie,34.0,158.0,Left,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367225,42,6.14,7.0,0.0,0.0,258.0,8.0,7.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:27:10Z,5,False,,,,1107.0,Sam Rainbird,965.0,Jason Behrendorff,2455.0,Liam Guthrie,298.0,92.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367225,42,6.14,7.0,0.0,0.0,258.0,8.0,7.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:27:35Z,6,False,,,,1107.0,Sam Rainbird,965.0,Jason Behrendorff,2455.0,Liam Guthrie,347.0,133.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367227,43,6.07,2.0,0.0,0.0,261.0,8.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:28:40Z,1,False,,,,995.0,Tom Rogers,2455.0,Liam Guthrie,965.0,Jason Behrendorff,235.0,10.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367227,43,6.07,2.0,0.0,0.0,261.0,8.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:29:17Z,2,False,,,,995.0,Tom Rogers,2455.0,Liam Guthrie,965.0,Jason Behrendorff,52.0,134.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367227,43,6.07,2.0,0.0,0.0,261.0,8.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:29:59Z,3,False,,,,995.0,Tom Rogers,965.0,Jason Behrendorff,2455.0,Liam Guthrie,168.0,49.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367227,43,6.07,2.0,0.0,0.0,261.0,8.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:30:33Z,4,False,,,,995.0,Tom Rogers,965.0,Jason Behrendorff,2455.0,Liam Guthrie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367227,43,6.07,2.0,0.0,0.0,261.0,8.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:31:11Z,5,False,,,,995.0,Tom Rogers,965.0,Jason Behrendorff,2455.0,Liam Guthrie,321.0,10.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367227,43,6.07,2.0,0.0,0.0,261.0,8.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:31:58Z,6,False,,,,995.0,Tom Rogers,965.0,Jason Behrendorff,2455.0,Liam Guthrie,245.0,90.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367229,44,6.25,15.0,0.0,1.0,275.0,8.0,15.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:32:59Z,1,False,,,,1107.0,Sam Rainbird,965.0,Jason Behrendorff,2455.0,Liam Guthrie,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
367229,44,6.25,15.0,0.0,1.0,275.0,8.0,15.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:33:32Z,1,False,,,,1107.0,Sam Rainbird,965.0,Jason Behrendorff,2455.0,Liam Guthrie,119.0,131.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367229,44,6.25,15.0,0.0,1.0,275.0,8.0,15.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:34:06Z,2,False,,,,1107.0,Sam Rainbird,2455.0,Liam Guthrie,965.0,Jason Behrendorff,328.0,82.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367229,44,6.25,15.0,0.0,1.0,275.0,8.0,15.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:34:37Z,3,False,,,,1107.0,Sam Rainbird,965.0,Jason Behrendorff,2455.0,Liam Guthrie,292.0,154.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367229,44,6.25,15.0,0.0,1.0,275.0,8.0,15.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:35:07Z,4,False,,,,1107.0,Sam Rainbird,2455.0,Liam Guthrie,965.0,Jason Behrendorff,294.0,189.0,Right,Long Off,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
367229,44,6.25,15.0,0.0,1.0,275.0,8.0,15.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:35:39Z,5,False,,,,1107.0,Sam Rainbird,2455.0,Liam Guthrie,965.0,Jason Behrendorff,24.0,161.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
367229,44,6.25,15.0,0.0,1.0,275.0,8.0,15.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:36:19Z,6,False,,,,1107.0,Sam Rainbird,2455.0,Liam Guthrie,965.0,Jason Behrendorff,31.0,143.0,Right,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
367231,45,6.16,2.0,1.0,0.0,277.0,9.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:37:24Z,1,False,,,,995.0,Tom Rogers,2455.0,Liam Guthrie,965.0,Jason Behrendorff,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367231,45,6.16,2.0,1.0,0.0,277.0,9.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:38:01Z,2,True,Caught,2455.0,Liam Guthrie,995.0,Tom Rogers,2455.0,Liam Guthrie,965.0,Jason Behrendorff,17.0,80.0,Right,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367231,45,6.16,2.0,1.0,0.0,277.0,9.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:40:04Z,3,False,,,,995.0,Tom Rogers,4004.0,Lance Morris,965.0,Jason Behrendorff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367231,45,6.16,2.0,1.0,0.0,277.0,9.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:40:45Z,4,False,,,,995.0,Tom Rogers,4004.0,Lance Morris,965.0,Jason Behrendorff,191.0,43.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
