over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
652727,20,3.3,10.0,0.0,0.0,66.0,2.0,10.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:16:46Z,1,False,,,,23,Will Rhodes,7800,James Rew,2952,Lewis Goldsworthy,205,147,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
652727,20,3.3,10.0,0.0,0.0,66.0,2.0,10.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:17:27Z,2,False,,,,23,Will Rhodes,7800,James Rew,2952,Lewis Goldsworthy,337,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652727,20,3.3,10.0,0.0,0.0,66.0,2.0,10.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:18:01Z,3,False,,,,23,Will Rhodes,2952,Lewis Goldsworthy,7800,James Rew,205,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652727,20,3.3,10.0,0.0,0.0,66.0,2.0,10.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:18:36Z,4,False,,,,23,Will Rhodes,7800,James Rew,2952,Lewis Goldsworthy,185,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652727,20,3.3,10.0,0.0,0.0,66.0,2.0,10.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:19:10Z,5,False,,,,23,Will Rhodes,2952,Lewis Goldsworthy,7800,James Rew,219,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
652727,20,3.3,10.0,0.0,0.0,66.0,2.0,10.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:19:48Z,6,False,,,,23,Will Rhodes,2952,Lewis Goldsworthy,7800,James Rew,122,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652734,21,3.29,3.0,0.0,0.0,69.0,2.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:20:46Z,1,False,,,,3409,George Garrett,2952,Lewis Goldsworthy,7800,James Rew,62,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
652734,21,3.29,3.0,0.0,0.0,69.0,2.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:21:25Z,2,False,,,,3409,George Garrett,7800,James Rew,2952,Lewis Goldsworthy,251,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652734,21,3.29,3.0,0.0,0.0,69.0,2.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:22:10Z,3,False,,,,3409,George Garrett,7800,James Rew,2952,Lewis Goldsworthy,359,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
652734,21,3.29,3.0,0.0,0.0,69.0,2.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:22:46Z,4,False,,,,3409,George Garrett,2952,Lewis Goldsworthy,7800,James Rew,118,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
652734,21,3.29,3.0,0.0,0.0,69.0,2.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:23:27Z,5,False,,,,3409,George Garrett,7800,James Rew,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652734,21,3.29,3.0,0.0,0.0,69.0,2.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:24:05Z,6,False,,,,3409,George Garrett,7800,James Rew,2952,Lewis Goldsworthy,332,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652745,22,3.5,7.0,0.0,0.0,77.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:25:20Z,1,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,211,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
652745,22,3.5,7.0,0.0,0.0,77.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:25:47Z,2,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,169,174,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
652745,22,3.5,7.0,0.0,0.0,77.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:26:17Z,3,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,203,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652745,22,3.5,7.0,0.0,0.0,77.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:26:44Z,4,False,,,,2718,Rob Yates,7800,James Rew,2952,Lewis Goldsworthy,185,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652745,22,3.5,7.0,0.0,0.0,77.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:27:10Z,5,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,204,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652745,22,3.5,7.0,0.0,0.0,77.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:27:37Z,6,False,,,,2718,Rob Yates,7800,James Rew,2952,Lewis Goldsworthy,221,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
652751,23,3.43,3.0,0.0,1.0,79.0,2.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:28:21Z,1,False,,,,3409,George Garrett,2952,Lewis Goldsworthy,7800,James Rew,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
652751,23,3.43,3.0,0.0,1.0,79.0,2.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:28:59Z,1,False,,,,3409,George Garrett,2952,Lewis Goldsworthy,7800,James Rew,223,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652751,23,3.43,3.0,0.0,1.0,79.0,2.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:29:33Z,2,False,,,,3409,George Garrett,2952,Lewis Goldsworthy,7800,James Rew,208,150,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
652751,23,3.43,3.0,0.0,1.0,79.0,2.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:30:17Z,3,False,,,,3409,George Garrett,2952,Lewis Goldsworthy,7800,James Rew,242,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652751,23,3.43,3.0,0.0,1.0,79.0,2.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:30:49Z,4,False,,,,3409,George Garrett,2952,Lewis Goldsworthy,7800,James Rew,167,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652751,23,3.43,3.0,0.0,1.0,79.0,2.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:31:27Z,5,False,,,,3409,George Garrett,2952,Lewis Goldsworthy,7800,James Rew,211,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652751,23,3.43,3.0,0.0,1.0,79.0,2.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:32:06Z,6,False,,,,3409,George Garrett,2952,Lewis Goldsworthy,7800,James Rew,156,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652760,24,3.5,5.0,0.0,0.0,84.0,2.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:32:56Z,1,False,,,,2718,Rob Yates,7800,James Rew,2952,Lewis Goldsworthy,342,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652760,24,3.5,5.0,0.0,0.0,84.0,2.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:33:19Z,2,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,354,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652760,24,3.5,5.0,0.0,0.0,84.0,2.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:33:57Z,3,False,,,,2718,Rob Yates,7800,James Rew,2952,Lewis Goldsworthy,300,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652760,24,3.5,5.0,0.0,0.0,84.0,2.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:34:16Z,4,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,0,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652760,24,3.5,5.0,0.0,0.0,84.0,2.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:34:33Z,5,False,,,,2718,Rob Yates,7800,James Rew,2952,Lewis Goldsworthy,295,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652760,24,3.5,5.0,0.0,0.0,84.0,2.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:34:54Z,6,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,212,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
652767,25,3.56,5.0,0.0,0.0,89.0,2.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:36:43Z,1,False,,,,3409,George Garrett,7800,James Rew,2952,Lewis Goldsworthy,12,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652767,25,3.56,5.0,0.0,0.0,89.0,2.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:37:15Z,2,False,,,,3409,George Garrett,7800,James Rew,2952,Lewis Goldsworthy,216,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
652767,25,3.56,5.0,0.0,0.0,89.0,2.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:38:28Z,3,False,,,,3409,George Garrett,7800,James Rew,2952,Lewis Goldsworthy,353,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652767,25,3.56,5.0,0.0,0.0,89.0,2.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:39:17Z,4,False,,,,3409,George Garrett,7800,James Rew,2952,Lewis Goldsworthy,315,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652767,25,3.56,5.0,0.0,0.0,89.0,2.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:39:31Z,5,False,,,,3409,George Garrett,7800,James Rew,2952,Lewis Goldsworthy,351,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
652767,25,3.56,5.0,0.0,0.0,89.0,2.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:39:58Z,6,False,,,,3409,George Garrett,2952,Lewis Goldsworthy,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652775,26,3.46,1.0,0.0,0.0,90.0,2.0,1.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:40:40Z,1,False,,,,2718,Rob Yates,7800,James Rew,2952,Lewis Goldsworthy,324,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
652775,26,3.46,1.0,0.0,0.0,90.0,2.0,1.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:41:07Z,2,False,,,,2718,Rob Yates,7800,James Rew,2952,Lewis Goldsworthy,197,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652775,26,3.46,1.0,0.0,0.0,90.0,2.0,1.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:41:48Z,3,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,321,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
652775,26,3.46,1.0,0.0,0.0,90.0,2.0,1.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:42:05Z,4,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,325,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
652775,26,3.46,1.0,0.0,0.0,90.0,2.0,1.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:42:24Z,5,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,213,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
652775,26,3.46,1.0,0.0,0.0,90.0,2.0,1.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:42:43Z,6,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,226,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
652781,27,3.59,7.0,0.0,0.0,97.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:43:28Z,1,False,,,,2990,Ethan Brookes,7800,James Rew,2952,Lewis Goldsworthy,326,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652781,27,3.59,7.0,0.0,0.0,97.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:43:49Z,2,False,,,,2990,Ethan Brookes,7800,James Rew,2952,Lewis Goldsworthy,260,193,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
652781,27,3.59,7.0,0.0,0.0,97.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:44:19Z,3,False,,,,2990,Ethan Brookes,7800,James Rew,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652781,27,3.59,7.0,0.0,0.0,97.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:44:53Z,4,False,,,,2990,Ethan Brookes,7800,James Rew,2952,Lewis Goldsworthy,188,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
652781,27,3.59,7.0,0.0,0.0,97.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:45:28Z,5,False,,,,2990,Ethan Brookes,2952,Lewis Goldsworthy,7800,James Rew,337,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
652781,27,3.59,7.0,0.0,0.0,97.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:46:00Z,6,False,,,,2990,Ethan Brookes,7800,James Rew,2952,Lewis Goldsworthy,338,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
652789,28,3.61,4.0,0.0,0.0,101.0,2.0,4.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:46:54Z,1,False,,,,2718,Rob Yates,7800,James Rew,2952,Lewis Goldsworthy,347,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652789,28,3.61,4.0,0.0,0.0,101.0,2.0,4.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:47:18Z,2,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,351,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652789,28,3.61,4.0,0.0,0.0,101.0,2.0,4.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:47:40Z,3,False,,,,2718,Rob Yates,7800,James Rew,2952,Lewis Goldsworthy,254,137,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652789,28,3.61,4.0,0.0,0.0,101.0,2.0,4.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:48:04Z,4,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,327,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
652789,28,3.61,4.0,0.0,0.0,101.0,2.0,4.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:48:23Z,5,False,,,,2718,Rob Yates,2952,Lewis Goldsworthy,7800,James Rew,356,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
652789,28,3.61,4.0,0.0,0.0,101.0,2.0,4.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:48:54Z,6,False,,,,2718,Rob Yates,7800,James Rew,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
652796,29,3.72,7.0,0.0,0.0,108.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:49:28Z,1,False,,,,2990,Ethan Brookes,2952,Lewis Goldsworthy,7800,James Rew,335,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
652796,29,3.72,7.0,0.0,0.0,108.0,2.0,7.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T12:49:56Z,2,False,,,,2990,Ethan Brookes,2952,Lewis Goldsworthy,7800,James Rew,342,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
