over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031169,42,6.64,6.0,2.0,0.0,279.0,7.0,6.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T13:54:04Z,4,False,8530,Jack Nisbet,1048,Gurinder Sandhu,2907,Lachlan Hearne,197,134,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031169,42,6.64,6.0,2.0,0.0,279.0,7.0,6.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T13:54:47Z,5,False,8530,Jack Nisbet,2907,Lachlan Hearne,1048,Gurinder Sandhu,105,191,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031169,42,6.64,6.0,2.0,0.0,279.0,7.0,6.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T13:55:33Z,6,True,8530,Jack Nisbet,2907,Lachlan Hearne,1048,Gurinder Sandhu,292,152,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2907.0,Lachlan Hearne,Caught
1031174,43,6.74,11.0,1.0,1.0,290.0,8.0,11.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T13:57:31Z,1,False,1692,Jack Edwards,1048,Gurinder Sandhu,2455,Liam Guthrie,182,83,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031174,43,6.74,11.0,1.0,1.0,290.0,8.0,11.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T13:58:20Z,2,False,1692,Jack Edwards,2455,Liam Guthrie,1048,Gurinder Sandhu,199,208,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1031174,43,6.74,11.0,1.0,1.0,290.0,8.0,11.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T13:59:03Z,3,True,1692,Jack Edwards,2455,Liam Guthrie,1048,Gurinder Sandhu,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2455.0,Liam Guthrie,Caught
1031174,43,6.74,11.0,1.0,1.0,290.0,8.0,11.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:00:21Z,4,False,1692,Jack Edwards,295,Mitch Swepson,1048,Gurinder Sandhu,196,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031174,43,6.74,11.0,1.0,1.0,290.0,8.0,11.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:01:28Z,5,False,1692,Jack Edwards,1048,Gurinder Sandhu,295,Mitch Swepson,65,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031174,43,6.74,11.0,1.0,1.0,290.0,8.0,11.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:00:57Z,5,False,1692,Jack Edwards,1048,Gurinder Sandhu,295,Mitch Swepson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031174,43,6.74,11.0,1.0,1.0,290.0,8.0,11.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:02:09Z,6,False,1692,Jack Edwards,295,Mitch Swepson,1048,Gurinder Sandhu,193,80,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031176,44,6.66,3.0,1.0,1.0,293.0,9.0,3.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:03:30Z,1,True,8530,Jack Nisbet,295,Mitch Swepson,1048,Gurinder Sandhu,292,147,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,295.0,Mitch Swepson,Caught
1031176,44,6.66,3.0,1.0,1.0,293.0,9.0,3.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:05:24Z,2,False,8530,Jack Nisbet,11469,Callum Vidler,1048,Gurinder Sandhu,151,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031176,44,6.66,3.0,1.0,1.0,293.0,9.0,3.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:04:48Z,2,False,8530,Jack Nisbet,11469,Callum Vidler,1048,Gurinder Sandhu,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031176,44,6.66,3.0,1.0,1.0,293.0,9.0,3.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:06:04Z,3,False,8530,Jack Nisbet,11469,Callum Vidler,1048,Gurinder Sandhu,41,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031176,44,6.66,3.0,1.0,1.0,293.0,9.0,3.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:07:00Z,4,False,8530,Jack Nisbet,1048,Gurinder Sandhu,11469,Callum Vidler,152,68,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031176,44,6.66,3.0,1.0,1.0,293.0,9.0,3.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:07:42Z,5,False,8530,Jack Nisbet,11469,Callum Vidler,1048,Gurinder Sandhu,289,26,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031176,44,6.66,3.0,1.0,1.0,293.0,9.0,3.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:08:25Z,6,False,8530,Jack Nisbet,11469,Callum Vidler,1048,Gurinder Sandhu,65,23,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031182,45,6.89,17.0,0.0,0.0,310.0,9.0,17.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:09:15Z,1,False,1692,Jack Edwards,1048,Gurinder Sandhu,11469,Callum Vidler,328,219,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031182,45,6.89,17.0,0.0,0.0,310.0,9.0,17.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:09:47Z,2,False,1692,Jack Edwards,1048,Gurinder Sandhu,11469,Callum Vidler,296,93,Mid Off,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031182,45,6.89,17.0,0.0,0.0,310.0,9.0,17.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:10:26Z,3,False,1692,Jack Edwards,1048,Gurinder Sandhu,11469,Callum Vidler,199,215,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1031182,45,6.89,17.0,0.0,0.0,310.0,9.0,17.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:11:10Z,4,False,1692,Jack Edwards,1048,Gurinder Sandhu,11469,Callum Vidler,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031182,45,6.89,17.0,0.0,0.0,310.0,9.0,17.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:11:50Z,5,False,1692,Jack Edwards,1048,Gurinder Sandhu,11469,Callum Vidler,227,213,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1031182,45,6.89,17.0,0.0,0.0,310.0,9.0,17.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T14:12:26Z,6,False,1692,Jack Edwards,1048,Gurinder Sandhu,11469,Callum Vidler,303,75,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031199,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:43:50Z,1,False,1048,Gurinder Sandhu,1612,Josh Philippe,13931,Sam Konstas,228,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031199,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:44:25Z,2,False,1048,Gurinder Sandhu,1612,Josh Philippe,13931,Sam Konstas,268,77,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031199,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:44:57Z,3,False,1048,Gurinder Sandhu,1612,Josh Philippe,13931,Sam Konstas,130,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031199,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:45:36Z,4,False,1048,Gurinder Sandhu,13931,Sam Konstas,1612,Josh Philippe,123,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031199,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:46:11Z,5,False,1048,Gurinder Sandhu,1612,Josh Philippe,13931,Sam Konstas,167,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031199,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:46:42Z,6,False,1048,Gurinder Sandhu,1612,Josh Philippe,13931,Sam Konstas,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031202,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:47:41Z,1,False,2455,Liam Guthrie,13931,Sam Konstas,1612,Josh Philippe,197,216,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031202,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:48:19Z,2,False,2455,Liam Guthrie,13931,Sam Konstas,1612,Josh Philippe,212,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031202,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:48:51Z,3,False,2455,Liam Guthrie,13931,Sam Konstas,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031202,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:49:29Z,3,False,2455,Liam Guthrie,13931,Sam Konstas,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031202,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:50:09Z,4,False,2455,Liam Guthrie,13931,Sam Konstas,1612,Josh Philippe,74,198,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1031202,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:50:46Z,5,False,2455,Liam Guthrie,13931,Sam Konstas,1612,Josh Philippe,216,47,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031202,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:51:26Z,6,False,2455,Liam Guthrie,1612,Josh Philippe,13931,Sam Konstas,2,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031205,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:52:12Z,1,False,1048,Gurinder Sandhu,1612,Josh Philippe,13931,Sam Konstas,249,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031205,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:52:50Z,2,False,1048,Gurinder Sandhu,1612,Josh Philippe,13931,Sam Konstas,319,163,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1031205,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:53:34Z,3,False,1048,Gurinder Sandhu,13931,Sam Konstas,1612,Josh Philippe,293,128,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1031205,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:54:15Z,4,False,1048,Gurinder Sandhu,1612,Josh Philippe,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031205,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:54:54Z,5,False,1048,Gurinder Sandhu,1612,Josh Philippe,13931,Sam Konstas,206,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031205,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:55:26Z,6,False,1048,Gurinder Sandhu,1612,Josh Philippe,13931,Sam Konstas,119,117,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031208,4,4.75,1.0,0.0,0.0,19.0,0.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:56:10Z,1,False,2455,Liam Guthrie,1612,Josh Philippe,13931,Sam Konstas,328,55,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1031208,4,4.75,1.0,0.0,0.0,19.0,0.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:57:25Z,2,False,2455,Liam Guthrie,1612,Josh Philippe,13931,Sam Konstas,304,9,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1031208,4,4.75,1.0,0.0,0.0,19.0,0.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:58:01Z,3,False,2455,Liam Guthrie,1612,Josh Philippe,13931,Sam Konstas,155,21,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1031208,4,4.75,1.0,0.0,0.0,19.0,0.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:58:37Z,4,False,2455,Liam Guthrie,13931,Sam Konstas,1612,Josh Philippe,355,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1031208,4,4.75,1.0,0.0,0.0,19.0,0.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:59:14Z,5,False,2455,Liam Guthrie,13931,Sam Konstas,1612,Josh Philippe,120,35,Second Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1031208,4,4.75,1.0,0.0,0.0,19.0,0.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T14:59:57Z,6,False,2455,Liam Guthrie,13931,Sam Konstas,1612,Josh Philippe,289,76,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1031213,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T15:00:44Z,1,False,1048,Gurinder Sandhu,1612,Josh Philippe,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitBody,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1031213,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T15:01:28Z,2,False,1048,Gurinder Sandhu,1612,Josh Philippe,13931,Sam Konstas,325,136,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031213,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T15:02:06Z,3,False,1048,Gurinder Sandhu,1612,Josh Philippe,13931,Sam Konstas,309,49,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031213,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T15:02:44Z,4,False,1048,Gurinder Sandhu,13931,Sam Konstas,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031213,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T15:03:17Z,5,False,1048,Gurinder Sandhu,13931,Sam Konstas,1612,Josh Philippe,191,184,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
