over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1144900,17,5.29,6.0,0.0,1.0,90.0,6.0,6.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:04:50Z,4,False,,,,887,Henry Thornton,757,James Bazley,925,Max Bryant,35,65,Leg Gully,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144900,17,5.29,6.0,0.0,1.0,90.0,6.0,6.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:05:25Z,5,False,,,,887,Henry Thornton,925,Max Bryant,757,James Bazley,171,152,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144900,17,5.29,6.0,0.0,1.0,90.0,6.0,6.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:06:00Z,6,False,,,,887,Henry Thornton,757,James Bazley,925,Max Bryant,159,130,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144902,18,5.28,5.0,0.0,0.0,95.0,6.0,5.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:06:55Z,1,False,,,,796,Lloyd Pope,757,James Bazley,925,Max Bryant,197,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144902,18,5.28,5.0,0.0,0.0,95.0,6.0,5.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:07:15Z,2,False,,,,796,Lloyd Pope,925,Max Bryant,757,James Bazley,140,67,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144902,18,5.28,5.0,0.0,0.0,95.0,6.0,5.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:07:40Z,3,False,,,,796,Lloyd Pope,757,James Bazley,925,Max Bryant,357,139,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144902,18,5.28,5.0,0.0,0.0,95.0,6.0,5.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:08:06Z,4,False,,,,796,Lloyd Pope,925,Max Bryant,757,James Bazley,193,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144902,18,5.28,5.0,0.0,0.0,95.0,6.0,5.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:08:35Z,5,False,,,,796,Lloyd Pope,757,James Bazley,925,Max Bryant,194,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144902,18,5.28,5.0,0.0,0.0,95.0,6.0,5.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:08:56Z,6,False,,,,796,Lloyd Pope,757,James Bazley,925,Max Bryant,251,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144905,19,5.32,6.0,0.0,0.0,101.0,6.0,6.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:10:04Z,1,False,,,,2912,Liam Scott,757,James Bazley,925,Max Bryant,299,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,
1144905,19,5.32,6.0,0.0,0.0,101.0,6.0,6.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:10:41Z,2,False,,,,2912,Liam Scott,757,James Bazley,925,Max Bryant,245,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144905,19,5.32,6.0,0.0,0.0,101.0,6.0,6.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:11:11Z,3,False,,,,2912,Liam Scott,757,James Bazley,925,Max Bryant,241,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144905,19,5.32,6.0,0.0,0.0,101.0,6.0,6.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:11:47Z,4,False,,,,2912,Liam Scott,757,James Bazley,925,Max Bryant,184,153,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144905,19,5.32,6.0,0.0,0.0,101.0,6.0,6.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:12:22Z,5,False,,,,2912,Liam Scott,925,Max Bryant,757,James Bazley,245,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144905,19,5.32,6.0,0.0,0.0,101.0,6.0,6.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:12:53Z,6,False,,,,2912,Liam Scott,925,Max Bryant,757,James Bazley,30,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144910,20,5.1,1.0,1.0,0.0,102.0,7.0,1.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:13:51Z,1,True,Caught,925.0,Max Bryant,796,Lloyd Pope,925,Max Bryant,757,James Bazley,253,147,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144910,20,5.1,1.0,1.0,0.0,102.0,7.0,1.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:15:19Z,2,False,,,,796,Lloyd Pope,1109,Mark Steketee,757,James Bazley,320,142,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144910,20,5.1,1.0,1.0,0.0,102.0,7.0,1.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:15:47Z,3,False,,,,796,Lloyd Pope,757,James Bazley,1109,Mark Steketee,328,44,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144910,20,5.1,1.0,1.0,0.0,102.0,7.0,1.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:16:05Z,4,False,,,,796,Lloyd Pope,757,James Bazley,1109,Mark Steketee,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144910,20,5.1,1.0,1.0,0.0,102.0,7.0,1.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:16:27Z,5,False,,,,796,Lloyd Pope,757,James Bazley,1109,Mark Steketee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144910,20,5.1,1.0,1.0,0.0,102.0,7.0,1.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:16:46Z,6,False,,,,796,Lloyd Pope,757,James Bazley,1109,Mark Steketee,200,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144914,21,5.43,12.0,0.0,0.0,114.0,7.0,12.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:17:55Z,1,False,,,,887,Henry Thornton,1109,Mark Steketee,757,James Bazley,215,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144914,21,5.43,12.0,0.0,0.0,114.0,7.0,12.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:18:35Z,2,False,,,,887,Henry Thornton,757,James Bazley,1109,Mark Steketee,259,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,
1144914,21,5.43,12.0,0.0,0.0,114.0,7.0,12.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:19:25Z,3,False,,,,887,Henry Thornton,757,James Bazley,1109,Mark Steketee,110,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,
1144914,21,5.43,12.0,0.0,0.0,114.0,7.0,12.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:20:06Z,4,False,,,,887,Henry Thornton,757,James Bazley,1109,Mark Steketee,158,138,Deep Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144914,21,5.43,12.0,0.0,0.0,114.0,7.0,12.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:20:39Z,5,False,,,,887,Henry Thornton,1109,Mark Steketee,757,James Bazley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144914,21,5.43,12.0,0.0,0.0,114.0,7.0,12.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:21:09Z,6,False,,,,887,Henry Thornton,1109,Mark Steketee,757,James Bazley,246,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,
1144919,22,5.5,7.0,2.0,0.0,121.0,9.0,7.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:22:14Z,1,False,,,,1683,Nathan McSweeney,757,James Bazley,1109,Mark Steketee,123,148,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,3,0,0,0,0,False,False,
1144919,22,5.5,7.0,2.0,0.0,121.0,9.0,7.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:22:47Z,2,False,,,,1683,Nathan McSweeney,1109,Mark Steketee,757,James Bazley,107,152,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1144919,22,5.5,7.0,2.0,0.0,121.0,9.0,7.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:23:18Z,3,False,,,,1683,Nathan McSweeney,1109,Mark Steketee,757,James Bazley,345,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144919,22,5.5,7.0,2.0,0.0,121.0,9.0,7.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:23:40Z,4,True,Caught,757.0,James Bazley,1683,Nathan McSweeney,757,James Bazley,1109,Mark Steketee,212,97,Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144919,22,5.5,7.0,2.0,0.0,121.0,9.0,7.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:25:00Z,5,False,,,,1683,Nathan McSweeney,295,Mitch Swepson,1109,Mark Steketee,293,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144919,22,5.5,7.0,2.0,0.0,121.0,9.0,7.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:25:22Z,6,True,RunOut,1109.0,Mark Steketee,1683,Nathan McSweeney,1109,Mark Steketee,295,Mitch Swepson,328,91,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144922,23,5.39,3.0,0.0,0.0,124.0,9.0,3.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:28:55Z,1,False,,,,2912,Liam Scott,1293,Benji Floros,295,Mitch Swepson,325,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144922,23,5.39,3.0,0.0,0.0,124.0,9.0,3.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:29:25Z,2,False,,,,2912,Liam Scott,1293,Benji Floros,295,Mitch Swepson,197,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144922,23,5.39,3.0,0.0,0.0,124.0,9.0,3.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:30:02Z,3,False,,,,2912,Liam Scott,1293,Benji Floros,295,Mitch Swepson,358,20,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144922,23,5.39,3.0,0.0,0.0,124.0,9.0,3.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:30:33Z,4,False,,,,2912,Liam Scott,1293,Benji Floros,295,Mitch Swepson,170,148,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144922,23,5.39,3.0,0.0,0.0,124.0,9.0,3.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:31:08Z,5,False,,,,2912,Liam Scott,295,Mitch Swepson,1293,Benji Floros,339,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144922,23,5.39,3.0,0.0,0.0,124.0,9.0,3.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:31:52Z,6,False,,,,2912,Liam Scott,1293,Benji Floros,295,Mitch Swepson,203,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1144925,24,5.45,4.0,1.0,0.0,128.0,10.0,4.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:33:05Z,1,False,,,,796,Lloyd Pope,1293,Benji Floros,295,Mitch Swepson,44,93,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144925,24,5.45,4.0,1.0,0.0,128.0,10.0,4.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:33:38Z,2,False,,,,796,Lloyd Pope,295,Mitch Swepson,1293,Benji Floros,185,150,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144925,24,5.45,4.0,1.0,0.0,128.0,10.0,4.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:33:59Z,3,False,,,,796,Lloyd Pope,1293,Benji Floros,295,Mitch Swepson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144925,24,5.45,4.0,1.0,0.0,128.0,10.0,4.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:35:52Z,4,False,,,,796,Lloyd Pope,1293,Benji Floros,295,Mitch Swepson,260,148,Long Off,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1144925,24,5.45,4.0,1.0,0.0,128.0,10.0,4.0,44278,,24352,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2025-10-20T16:36:10Z,5,True,Bowled,1293.0,Benji Floros,796,Lloyd Pope,1293,Benji Floros,295,Mitch Swepson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144948,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T16:55:11Z,1,False,,,,2388,Hayden Kerr,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,0,0,0,0,0,False,False,
1144948,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T16:55:41Z,2,False,,,,2388,Hayden Kerr,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,301,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144948,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T16:56:16Z,3,False,,,,2388,Hayden Kerr,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,333,29,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,
1144948,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T16:57:06Z,4,False,,,,2388,Hayden Kerr,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,323,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144948,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T16:57:41Z,5,False,,,,2388,Hayden Kerr,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,188,188,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,
1144948,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T16:58:19Z,6,False,,,,2388,Hayden Kerr,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,246,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144953,2,7.0,9.0,0.0,3.0,14.0,0.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T16:59:30Z,1,False,,,,1293,Benji Floros,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,True,True,False,False,False,0,0,0,0,0,False,False,
1144953,2,7.0,9.0,0.0,3.0,14.0,0.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:00:15Z,2,False,,,,1293,Benji Floros,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,1,0,1,0,0,False,False,
1144953,2,7.0,9.0,0.0,3.0,14.0,0.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:00:46Z,2,False,,,,1293,Benji Floros,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,38,135,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,
1144953,2,7.0,9.0,0.0,3.0,14.0,0.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:01:27Z,3,False,,,,1293,Benji Floros,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,1,0,1,0,0,False,False,
