over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353647,50,6.36,5.0,1.0,1.0,318.0,9.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T13:33:03Z,4,False,824,Xavier Crone,775,Liam Hatcher,770,Ben Dwarshuis,44,93,Left,Short Fine Leg,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
353647,50,6.36,5.0,1.0,1.0,318.0,9.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T13:33:39Z,5,False,824,Xavier Crone,770,Ben Dwarshuis,775,Liam Hatcher,186,143,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353647,50,6.36,5.0,1.0,1.0,318.0,9.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T13:34:17Z,6,False,824,Xavier Crone,775,Liam Hatcher,770,Ben Dwarshuis,279,165,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353648,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:05:16Z,1,False,1149,Pat Cummins,841,Sam Harper,1014,Marcus Harris,16,148,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
353648,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:06:07Z,2,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353648,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:06:43Z,3,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353648,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:07:20Z,4,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353648,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:07:53Z,5,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353648,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:08:32Z,6,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,295,86,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353649,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:09:35Z,1,False,770,Ben Dwarshuis,841,Sam Harper,1014,Marcus Harris,13,108,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
353649,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:10:28Z,2,False,770,Ben Dwarshuis,1014,Marcus Harris,841,Sam Harper,359,103,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353649,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:10:59Z,3,False,770,Ben Dwarshuis,1014,Marcus Harris,841,Sam Harper,150,170,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
353649,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:11:32Z,4,False,770,Ben Dwarshuis,1014,Marcus Harris,841,Sam Harper,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353649,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:12:06Z,5,False,770,Ben Dwarshuis,1014,Marcus Harris,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353649,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:12:38Z,6,False,770,Ben Dwarshuis,1014,Marcus Harris,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353650,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:13:24Z,1,False,1149,Pat Cummins,841,Sam Harper,1014,Marcus Harris,205,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353650,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:14:03Z,2,False,1149,Pat Cummins,841,Sam Harper,1014,Marcus Harris,129,144,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353650,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:14:42Z,3,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353650,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:15:20Z,4,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,60,50,Right,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353650,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:15:59Z,5,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353650,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:16:36Z,6,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,164,91,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353651,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:17:23Z,1,False,770,Ben Dwarshuis,1014,Marcus Harris,841,Sam Harper,358,90,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353651,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:18:01Z,2,False,770,Ben Dwarshuis,1014,Marcus Harris,841,Sam Harper,118,142,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353651,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:18:33Z,3,False,770,Ben Dwarshuis,841,Sam Harper,1014,Marcus Harris,182,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353651,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:19:06Z,4,False,770,Ben Dwarshuis,841,Sam Harper,1014,Marcus Harris,120,50,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353651,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:19:38Z,5,False,770,Ben Dwarshuis,841,Sam Harper,1014,Marcus Harris,189,9,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353651,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:20:14Z,6,False,770,Ben Dwarshuis,841,Sam Harper,1014,Marcus Harris,312,17,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353652,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:21:03Z,1,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,359,84,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353652,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:21:39Z,2,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353652,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:22:15Z,3,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,16,101,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353652,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:22:54Z,4,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,352,52,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353652,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:23:30Z,5,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353652,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:24:11Z,6,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353653,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:24:57Z,1,False,770,Ben Dwarshuis,841,Sam Harper,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353653,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:25:34Z,2,False,770,Ben Dwarshuis,841,Sam Harper,1014,Marcus Harris,186,48,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353653,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:26:02Z,3,False,770,Ben Dwarshuis,841,Sam Harper,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353653,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:26:35Z,4,False,770,Ben Dwarshuis,841,Sam Harper,1014,Marcus Harris,341,197,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
353653,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:27:11Z,5,False,770,Ben Dwarshuis,841,Sam Harper,1014,Marcus Harris,327,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353653,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:27:40Z,6,False,770,Ben Dwarshuis,841,Sam Harper,1014,Marcus Harris,193,44,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353654,7,2.86,7.0,2.0,0.0,20.0,2.0,7.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:28:29Z,1,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,167,198,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
353654,7,2.86,7.0,2.0,0.0,20.0,2.0,7.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:29:06Z,2,False,1149,Pat Cummins,1014,Marcus Harris,841,Sam Harper,281,173,Right,Long Off,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
353654,7,2.86,7.0,2.0,0.0,20.0,2.0,7.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:29:52Z,3,False,1149,Pat Cummins,841,Sam Harper,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353654,7,2.86,7.0,2.0,0.0,20.0,2.0,7.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:30:22Z,4,True,1149,Pat Cummins,841,Sam Harper,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,841.0,Sam Harper,Caught
353654,7,2.86,7.0,2.0,0.0,20.0,2.0,7.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:32:22Z,5,False,1149,Pat Cummins,859,Nic Maddinson,1014,Marcus Harris,357,85,Right,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353654,7,2.86,7.0,2.0,0.0,20.0,2.0,7.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:32:58Z,6,True,1149,Pat Cummins,859,Nic Maddinson,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
353655,8,3.25,6.0,0.0,0.0,26.0,2.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:34:54Z,1,False,770,Ben Dwarshuis,1014,Marcus Harris,289,Peter Handscomb,337,82,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353655,8,3.25,6.0,0.0,0.0,26.0,2.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:35:28Z,2,False,770,Ben Dwarshuis,1014,Marcus Harris,289,Peter Handscomb,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353655,8,3.25,6.0,0.0,0.0,26.0,2.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:36:00Z,3,False,770,Ben Dwarshuis,1014,Marcus Harris,289,Peter Handscomb,35,135,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353655,8,3.25,6.0,0.0,0.0,26.0,2.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:36:41Z,4,False,770,Ben Dwarshuis,289,Peter Handscomb,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353655,8,3.25,6.0,0.0,0.0,26.0,2.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:37:15Z,5,False,770,Ben Dwarshuis,289,Peter Handscomb,1014,Marcus Harris,205,63,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353655,8,3.25,6.0,0.0,0.0,26.0,2.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:37:56Z,6,False,770,Ben Dwarshuis,1014,Marcus Harris,289,Peter Handscomb,13,191,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
353656,9,3.11,2.0,0.0,0.0,28.0,2.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:38:53Z,1,False,1149,Pat Cummins,289,Peter Handscomb,1014,Marcus Harris,183,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353656,9,3.11,2.0,0.0,0.0,28.0,2.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:39:57Z,2,False,1149,Pat Cummins,289,Peter Handscomb,1014,Marcus Harris,184,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353656,9,3.11,2.0,0.0,0.0,28.0,2.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:40:30Z,3,False,1149,Pat Cummins,289,Peter Handscomb,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353656,9,3.11,2.0,0.0,0.0,28.0,2.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:41:10Z,4,False,1149,Pat Cummins,289,Peter Handscomb,1014,Marcus Harris,340,89,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
