over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282735,41,5.02,4.0,0.0,0.0,206.0,6.0,4.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:48:29Z,6,False,,,,2276,Joel Davies,966,Charlie Wakim,3963,Will Prestwidge,184,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282737,42,5.17,11.0,0.0,1.0,217.0,6.0,11.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:49:28Z,1,False,,,,11447,Charlie Anderson,966,Charlie Wakim,3963,Will Prestwidge,338,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282737,42,5.17,11.0,0.0,1.0,217.0,6.0,11.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:50:14Z,2,False,,,,11447,Charlie Anderson,966,Charlie Wakim,3963,Will Prestwidge,16,172,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282737,42,5.17,11.0,0.0,1.0,217.0,6.0,11.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:51:01Z,3,False,,,,11447,Charlie Anderson,966,Charlie Wakim,3963,Will Prestwidge,186,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282737,42,5.17,11.0,0.0,1.0,217.0,6.0,11.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:52:37Z,4,False,,,,11447,Charlie Anderson,3963,Will Prestwidge,966,Charlie Wakim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282737,42,5.17,11.0,0.0,1.0,217.0,6.0,11.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:51:53Z,4,False,,,,11447,Charlie Anderson,3963,Will Prestwidge,966,Charlie Wakim,207,31,Short Leg,1,1,1,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1282737,42,5.17,11.0,0.0,1.0,217.0,6.0,11.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:53:28Z,5,False,,,,11447,Charlie Anderson,3963,Will Prestwidge,966,Charlie Wakim,138,42,Leg Gully,1,0,1,1,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282737,42,5.17,11.0,0.0,1.0,217.0,6.0,11.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:54:24Z,6,False,,,,11447,Charlie Anderson,966,Charlie Wakim,3963,Will Prestwidge,216,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282739,43,5.28,10.0,0.0,0.0,227.0,6.0,10.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:55:46Z,1,False,,,,999,Chris Green,3963,Will Prestwidge,966,Charlie Wakim,72,152,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,3,0,0,0,0,False,False,
1282739,43,5.28,10.0,0.0,0.0,227.0,6.0,10.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:56:35Z,2,False,,,,999,Chris Green,966,Charlie Wakim,3963,Will Prestwidge,225,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282739,43,5.28,10.0,0.0,0.0,227.0,6.0,10.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:56:59Z,3,False,,,,999,Chris Green,3963,Will Prestwidge,966,Charlie Wakim,294,150,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282739,43,5.28,10.0,0.0,0.0,227.0,6.0,10.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:57:34Z,4,False,,,,999,Chris Green,966,Charlie Wakim,3963,Will Prestwidge,71,144,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,3,0,0,0,0,False,False,
1282739,43,5.28,10.0,0.0,0.0,227.0,6.0,10.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:58:15Z,5,False,,,,999,Chris Green,3963,Will Prestwidge,966,Charlie Wakim,195,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282739,43,5.28,10.0,0.0,0.0,227.0,6.0,10.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:58:48Z,6,False,,,,999,Chris Green,966,Charlie Wakim,3963,Will Prestwidge,330,163,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282742,44,5.55,17.0,0.0,0.0,244.0,6.0,17.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:59:52Z,1,False,,,,2914,Tanveer Sangha,966,Charlie Wakim,3963,Will Prestwidge,181,141,Deep Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282742,44,5.55,17.0,0.0,0.0,244.0,6.0,17.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:00:17Z,2,False,,,,2914,Tanveer Sangha,966,Charlie Wakim,3963,Will Prestwidge,176,183,Deep Point,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,
1282742,44,5.55,17.0,0.0,0.0,244.0,6.0,17.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:00:54Z,3,False,,,,2914,Tanveer Sangha,966,Charlie Wakim,3963,Will Prestwidge,335,196,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,
1282742,44,5.55,17.0,0.0,0.0,244.0,6.0,17.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:01:23Z,4,False,,,,2914,Tanveer Sangha,966,Charlie Wakim,3963,Will Prestwidge,163,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282742,44,5.55,17.0,0.0,0.0,244.0,6.0,17.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:01:37Z,5,False,,,,2914,Tanveer Sangha,966,Charlie Wakim,3963,Will Prestwidge,220,130,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282742,44,5.55,17.0,0.0,0.0,244.0,6.0,17.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:02:02Z,6,False,,,,2914,Tanveer Sangha,966,Charlie Wakim,3963,Will Prestwidge,249,141,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282743,45,5.69,12.0,1.0,1.0,256.0,7.0,12.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:03:28Z,1,False,,,,1710,Ryan Hadley,966,Charlie Wakim,3963,Will Prestwidge,236,73,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282743,45,5.69,12.0,1.0,1.0,256.0,7.0,12.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:05:29Z,2,False,,,,1710,Ryan Hadley,3963,Will Prestwidge,966,Charlie Wakim,267,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1282743,45,5.69,12.0,1.0,1.0,256.0,7.0,12.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:04:18Z,2,False,,,,1710,Ryan Hadley,3963,Will Prestwidge,966,Charlie Wakim,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1282743,45,5.69,12.0,1.0,1.0,256.0,7.0,12.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:06:05Z,3,False,,,,1710,Ryan Hadley,3963,Will Prestwidge,966,Charlie Wakim,17,171,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1282743,45,5.69,12.0,1.0,1.0,256.0,7.0,12.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:06:52Z,4,False,,,,1710,Ryan Hadley,3963,Will Prestwidge,966,Charlie Wakim,210,60,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282743,45,5.69,12.0,1.0,1.0,256.0,7.0,12.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:07:35Z,5,False,,,,1710,Ryan Hadley,966,Charlie Wakim,3963,Will Prestwidge,188,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282743,45,5.69,12.0,1.0,1.0,256.0,7.0,12.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:08:16Z,6,True,Caught,3963.0,Will Prestwidge,1710,Ryan Hadley,3963,Will Prestwidge,966,Charlie Wakim,205,163,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1282747,46,5.67,5.0,1.0,0.0,261.0,8.0,5.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:10:09Z,1,False,,,,2914,Tanveer Sangha,966,Charlie Wakim,14599,Aidan O'Connor,123,78,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282747,46,5.67,5.0,1.0,0.0,261.0,8.0,5.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:10:28Z,2,True,Caught,966.0,Charlie Wakim,2914,Tanveer Sangha,966,Charlie Wakim,14599,Aidan O'Connor,328,153,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1282747,46,5.67,5.0,1.0,0.0,261.0,8.0,5.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:11:43Z,3,False,,,,2914,Tanveer Sangha,11043,Raf MacMillan,14599,Aidan O'Connor,227,87,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282747,46,5.67,5.0,1.0,0.0,261.0,8.0,5.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:12:00Z,4,False,,,,2914,Tanveer Sangha,11043,Raf MacMillan,14599,Aidan O'Connor,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282747,46,5.67,5.0,1.0,0.0,261.0,8.0,5.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:12:17Z,5,False,,,,2914,Tanveer Sangha,11043,Raf MacMillan,14599,Aidan O'Connor,246,198,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282747,46,5.67,5.0,1.0,0.0,261.0,8.0,5.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:12:51Z,6,False,,,,2914,Tanveer Sangha,11043,Raf MacMillan,14599,Aidan O'Connor,203,154,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282750,47,5.6,2.0,0.0,0.0,263.0,8.0,2.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:13:55Z,1,False,,,,1710,Ryan Hadley,11043,Raf MacMillan,14599,Aidan O'Connor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282750,47,5.6,2.0,0.0,0.0,263.0,8.0,2.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:14:34Z,2,False,,,,1710,Ryan Hadley,11043,Raf MacMillan,14599,Aidan O'Connor,292,67,Silly Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282750,47,5.6,2.0,0.0,0.0,263.0,8.0,2.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:15:21Z,3,False,,,,1710,Ryan Hadley,14599,Aidan O'Connor,11043,Raf MacMillan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282750,47,5.6,2.0,0.0,0.0,263.0,8.0,2.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:16:00Z,4,False,,,,1710,Ryan Hadley,14599,Aidan O'Connor,11043,Raf MacMillan,217,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282750,47,5.6,2.0,0.0,0.0,263.0,8.0,2.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:16:42Z,5,False,,,,1710,Ryan Hadley,14599,Aidan O'Connor,11043,Raf MacMillan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282750,47,5.6,2.0,0.0,0.0,263.0,8.0,2.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:17:22Z,6,False,,,,1710,Ryan Hadley,14599,Aidan O'Connor,11043,Raf MacMillan,326,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282752,48,5.54,3.0,0.0,0.0,266.0,8.0,3.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:18:44Z,1,False,,,,2276,Joel Davies,14599,Aidan O'Connor,11043,Raf MacMillan,251,133,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282752,48,5.54,3.0,0.0,0.0,266.0,8.0,3.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:19:06Z,2,False,,,,2276,Joel Davies,11043,Raf MacMillan,14599,Aidan O'Connor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282752,48,5.54,3.0,0.0,0.0,266.0,8.0,3.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:19:26Z,3,False,,,,2276,Joel Davies,11043,Raf MacMillan,14599,Aidan O'Connor,170,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282752,48,5.54,3.0,0.0,0.0,266.0,8.0,3.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:19:51Z,4,False,,,,2276,Joel Davies,11043,Raf MacMillan,14599,Aidan O'Connor,152,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282752,48,5.54,3.0,0.0,0.0,266.0,8.0,3.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:20:23Z,5,False,,,,2276,Joel Davies,11043,Raf MacMillan,14599,Aidan O'Connor,186,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282752,48,5.54,3.0,0.0,0.0,266.0,8.0,3.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:20:48Z,6,False,,,,2276,Joel Davies,14599,Aidan O'Connor,11043,Raf MacMillan,186,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282754,49,5.45,1.0,1.0,0.0,267.0,9.0,1.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:21:42Z,1,False,,,,1710,Ryan Hadley,14599,Aidan O'Connor,11043,Raf MacMillan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282754,49,5.45,1.0,1.0,0.0,267.0,9.0,1.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:22:21Z,2,False,,,,1710,Ryan Hadley,14599,Aidan O'Connor,11043,Raf MacMillan,346,82,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282754,49,5.45,1.0,1.0,0.0,267.0,9.0,1.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:23:17Z,3,True,Caught,11043.0,Raf MacMillan,1710,Ryan Hadley,11043,Raf MacMillan,14599,Aidan O'Connor,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282754,49,5.45,1.0,1.0,0.0,267.0,9.0,1.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:24:53Z,4,False,,,,1710,Ryan Hadley,296,Billy Stanlake,14599,Aidan O'Connor,9,50,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282754,49,5.45,1.0,1.0,0.0,267.0,9.0,1.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:25:30Z,5,False,,,,1710,Ryan Hadley,296,Billy Stanlake,14599,Aidan O'Connor,25,31,Fourth Slip,0,0,0,0,,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282754,49,5.45,1.0,1.0,0.0,267.0,9.0,1.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:26:20Z,6,False,,,,1710,Ryan Hadley,296,Billy Stanlake,14599,Aidan O'Connor,244,73,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282756,50,5.48,7.0,1.0,1.0,274.0,10.0,7.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:27:36Z,1,False,,,,2276,Joel Davies,14599,Aidan O'Connor,296,Billy Stanlake,203,157,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282756,50,5.48,7.0,1.0,1.0,274.0,10.0,7.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T17:27:57Z,2,False,,,,2276,Joel Davies,14599,Aidan O'Connor,296,Billy Stanlake,292,117,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
