over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
886870,49,4.69,9.0,1.0,0.0,230.0,9.0,9.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T13:09:51Z,1,False,7802,Sam Elliott,10043,Jordan Buckingham,960,Harry Conway,158,172,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
886870,49,4.69,9.0,1.0,0.0,230.0,9.0,9.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T13:10:20Z,2,False,7802,Sam Elliott,10043,Jordan Buckingham,960,Harry Conway,343,131,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886870,49,4.69,9.0,1.0,0.0,230.0,9.0,9.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T13:10:47Z,3,False,7802,Sam Elliott,960,Harry Conway,10043,Jordan Buckingham,74,143,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886870,49,4.69,9.0,1.0,0.0,230.0,9.0,9.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T13:11:22Z,4,True,7802,Sam Elliott,10043,Jordan Buckingham,960,Harry Conway,214,86,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10043.0,Jordan Buckingham,Caught
886870,49,4.69,9.0,1.0,0.0,230.0,9.0,9.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T13:12:56Z,5,False,7802,Sam Elliott,796,Lloyd Pope,960,Harry Conway,149,134,Third Man,2,0,2,2,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
886870,49,4.69,9.0,1.0,0.0,230.0,9.0,9.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T13:13:28Z,6,False,7802,Sam Elliott,796,Lloyd Pope,960,Harry Conway,344,129,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886871,50,4.62,1.0,0.0,0.0,231.0,9.0,1.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T13:14:45Z,1,False,1193,Will Sutherland,796,Lloyd Pope,960,Harry Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886871,50,4.62,1.0,0.0,0.0,231.0,9.0,1.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T13:15:17Z,2,False,1193,Will Sutherland,796,Lloyd Pope,960,Harry Conway,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886871,50,4.62,1.0,0.0,0.0,231.0,9.0,1.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T13:15:50Z,3,False,1193,Will Sutherland,796,Lloyd Pope,960,Harry Conway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886871,50,4.62,1.0,0.0,0.0,231.0,9.0,1.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T13:16:29Z,4,False,1193,Will Sutherland,796,Lloyd Pope,960,Harry Conway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886871,50,4.62,1.0,0.0,0.0,231.0,9.0,1.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T13:17:03Z,5,False,1193,Will Sutherland,796,Lloyd Pope,960,Harry Conway,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886871,50,4.62,1.0,0.0,0.0,231.0,9.0,1.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T13:17:37Z,6,False,1193,Will Sutherland,796,Lloyd Pope,960,Harry Conway,50,143,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T13:51:52Z,1,False,960,Harry Conway,8506,Tom Rogers,859,Nic Maddinson,331,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
886872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T13:52:00Z,2,False,960,Harry Conway,8506,Tom Rogers,859,Nic Maddinson,339,97,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T13:52:04Z,3,False,960,Harry Conway,8506,Tom Rogers,859,Nic Maddinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T13:52:10Z,4,False,960,Harry Conway,8506,Tom Rogers,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T13:52:19Z,5,False,960,Harry Conway,8506,Tom Rogers,859,Nic Maddinson,339,106,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T13:52:41Z,6,False,960,Harry Conway,8506,Tom Rogers,859,Nic Maddinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886873,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T13:55:25Z,1,False,10043,Jordan Buckingham,859,Nic Maddinson,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
886873,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T13:55:40Z,2,False,10043,Jordan Buckingham,859,Nic Maddinson,8506,Tom Rogers,342,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886873,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T13:55:50Z,3,False,10043,Jordan Buckingham,859,Nic Maddinson,8506,Tom Rogers,17,122,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
886873,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T13:56:04Z,4,False,10043,Jordan Buckingham,8506,Tom Rogers,859,Nic Maddinson,336,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886873,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T13:56:31Z,5,False,10043,Jordan Buckingham,8506,Tom Rogers,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886873,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T13:57:27Z,6,False,10043,Jordan Buckingham,8506,Tom Rogers,859,Nic Maddinson,351,97,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886874,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:00:58Z,1,False,960,Harry Conway,859,Nic Maddinson,8506,Tom Rogers,331,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886874,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:01:07Z,2,False,960,Harry Conway,859,Nic Maddinson,8506,Tom Rogers,338,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886874,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:01:20Z,3,False,960,Harry Conway,859,Nic Maddinson,8506,Tom Rogers,332,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886874,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:01:30Z,4,False,960,Harry Conway,859,Nic Maddinson,8506,Tom Rogers,107,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
886874,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:01:37Z,5,False,960,Harry Conway,8506,Tom Rogers,859,Nic Maddinson,192,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886874,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:01:46Z,6,False,960,Harry Conway,8506,Tom Rogers,859,Nic Maddinson,297,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886875,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:02:03Z,1,False,10043,Jordan Buckingham,859,Nic Maddinson,8506,Tom Rogers,51,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
886875,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:02:28Z,2,False,10043,Jordan Buckingham,8506,Tom Rogers,859,Nic Maddinson,338,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886875,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:03:06Z,3,False,10043,Jordan Buckingham,8506,Tom Rogers,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886875,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:03:45Z,4,False,10043,Jordan Buckingham,8506,Tom Rogers,859,Nic Maddinson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886875,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:04:22Z,5,False,10043,Jordan Buckingham,8506,Tom Rogers,859,Nic Maddinson,341,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
886875,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:05:07Z,6,False,10043,Jordan Buckingham,8506,Tom Rogers,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886877,5,2.4,4.0,0.0,1.0,12.0,0.0,5.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:05:51Z,1,False,960,Harry Conway,859,Nic Maddinson,8506,Tom Rogers,325,114,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886877,5,2.4,4.0,0.0,1.0,12.0,0.0,5.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:06:24Z,2,False,960,Harry Conway,859,Nic Maddinson,8506,Tom Rogers,17,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886877,5,2.4,4.0,0.0,1.0,12.0,0.0,5.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:07:00Z,3,False,960,Harry Conway,859,Nic Maddinson,8506,Tom Rogers,345,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
886877,5,2.4,4.0,0.0,1.0,12.0,0.0,5.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:07:34Z,4,False,960,Harry Conway,859,Nic Maddinson,8506,Tom Rogers,90,48,Wicketkeeper,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
886877,5,2.4,4.0,0.0,1.0,12.0,0.0,5.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:08:15Z,5,False,960,Harry Conway,8506,Tom Rogers,859,Nic Maddinson,183,95,Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886877,5,2.4,4.0,0.0,1.0,12.0,0.0,5.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:08:51Z,6,False,960,Harry Conway,8506,Tom Rogers,859,Nic Maddinson,304,10,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886879,6,2.5,3.0,0.0,0.0,15.0,0.0,3.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:09:43Z,1,False,10043,Jordan Buckingham,859,Nic Maddinson,8506,Tom Rogers,41,136,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
886879,6,2.5,3.0,0.0,0.0,15.0,0.0,3.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:10:20Z,2,False,10043,Jordan Buckingham,8506,Tom Rogers,859,Nic Maddinson,181,75,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886879,6,2.5,3.0,0.0,0.0,15.0,0.0,3.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:10:57Z,3,False,10043,Jordan Buckingham,8506,Tom Rogers,859,Nic Maddinson,238,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886879,6,2.5,3.0,0.0,0.0,15.0,0.0,3.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:11:38Z,4,False,10043,Jordan Buckingham,8506,Tom Rogers,859,Nic Maddinson,351,164,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
886879,6,2.5,3.0,0.0,0.0,15.0,0.0,3.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:12:14Z,5,False,10043,Jordan Buckingham,8506,Tom Rogers,859,Nic Maddinson,342,86,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886879,6,2.5,3.0,0.0,0.0,15.0,0.0,3.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:12:55Z,6,False,10043,Jordan Buckingham,8506,Tom Rogers,859,Nic Maddinson,335,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886881,7,4.0,13.0,0.0,0.0,28.0,0.0,13.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:13:47Z,1,False,960,Harry Conway,859,Nic Maddinson,8506,Tom Rogers,246,194,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
886881,7,4.0,13.0,0.0,0.0,28.0,0.0,13.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:14:27Z,2,False,960,Harry Conway,859,Nic Maddinson,8506,Tom Rogers,221,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886881,7,4.0,13.0,0.0,0.0,28.0,0.0,13.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:15:03Z,3,False,960,Harry Conway,859,Nic Maddinson,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886881,7,4.0,13.0,0.0,0.0,28.0,0.0,13.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:15:36Z,4,False,960,Harry Conway,859,Nic Maddinson,8506,Tom Rogers,45,144,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
886881,7,4.0,13.0,0.0,0.0,28.0,0.0,13.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:16:18Z,5,False,960,Harry Conway,8506,Tom Rogers,859,Nic Maddinson,333,194,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
886881,7,4.0,13.0,0.0,0.0,28.0,0.0,13.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:16:58Z,6,False,960,Harry Conway,8506,Tom Rogers,859,Nic Maddinson,164,182,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
886883,8,4.0,4.0,0.0,0.0,32.0,0.0,4.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T14:18:04Z,1,False,887,Henry Thornton,859,Nic Maddinson,8506,Tom Rogers,296,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
