over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
652744,20,5.45,4.0,0.0,0.0,109.0,2.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:25:21Z,3,False,10427,Max Harris,205,,140,Tom Alsop,216,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652744,20,5.45,4.0,0.0,0.0,109.0,2.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:25:27Z,4,False,10427,Max Harris,205,,140,Tom Alsop,203,180,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652744,20,5.45,4.0,0.0,0.0,109.0,2.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:25:50Z,5,False,10427,Max Harris,205,,140,Tom Alsop,237,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652744,20,5.45,4.0,0.0,0.0,109.0,2.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:25:57Z,6,False,10427,Max Harris,205,,140,Tom Alsop,237,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652749,21,5.43,5.0,0.0,2.0,114.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:27:12Z,1,False,7010,Thilan Walallawita,140,Tom Alsop,205,,208,48,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652749,21,5.43,5.0,0.0,2.0,114.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:27:26Z,2,False,7010,Thilan Walallawita,205,,140,Tom Alsop,216,69,Extra Cover,3,2,3,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
652749,21,5.43,5.0,0.0,2.0,114.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:27:37Z,2,False,7010,Thilan Walallawita,140,Tom Alsop,205,,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652749,21,5.43,5.0,0.0,2.0,114.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:28:05Z,3,False,7010,Thilan Walallawita,140,Tom Alsop,205,,37,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652749,21,5.43,5.0,0.0,2.0,114.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:28:33Z,4,False,7010,Thilan Walallawita,205,,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652749,21,5.43,5.0,0.0,2.0,114.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:28:50Z,5,False,7010,Thilan Walallawita,205,,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652749,21,5.43,5.0,0.0,2.0,114.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:29:19Z,6,False,7010,Thilan Walallawita,205,,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652757,22,5.41,5.0,0.0,0.0,119.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:31:14Z,1,False,3829,Luke Hollman,140,Tom Alsop,205,,0,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652757,22,5.41,5.0,0.0,0.0,119.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:31:59Z,2,False,3829,Luke Hollman,205,,140,Tom Alsop,31,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652757,22,5.41,5.0,0.0,0.0,119.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:32:30Z,3,False,3829,Luke Hollman,140,Tom Alsop,205,,223,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652757,22,5.41,5.0,0.0,0.0,119.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:32:48Z,4,False,3829,Luke Hollman,205,,140,Tom Alsop,298,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652757,22,5.41,5.0,0.0,0.0,119.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:33:17Z,5,False,3829,Luke Hollman,205,,140,Tom Alsop,341,137,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652757,22,5.41,5.0,0.0,0.0,119.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:33:50Z,6,False,3829,Luke Hollman,140,Tom Alsop,205,,244,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652766,23,5.3,3.0,0.0,0.0,122.0,2.0,3.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:35:20Z,1,False,7010,Thilan Walallawita,140,Tom Alsop,205,,132,118,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652766,23,5.3,3.0,0.0,0.0,122.0,2.0,3.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:35:46Z,2,False,7010,Thilan Walallawita,140,Tom Alsop,205,,194,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652766,23,5.3,3.0,0.0,0.0,122.0,2.0,3.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:36:09Z,3,False,7010,Thilan Walallawita,140,Tom Alsop,205,,348,34,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652766,23,5.3,3.0,0.0,0.0,122.0,2.0,3.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:36:26Z,4,False,7010,Thilan Walallawita,140,Tom Alsop,205,,205,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652766,23,5.3,3.0,0.0,0.0,122.0,2.0,3.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:36:45Z,5,False,7010,Thilan Walallawita,140,Tom Alsop,205,,178,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652766,23,5.3,3.0,0.0,0.0,122.0,2.0,3.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:40:53Z,6,False,7010,Thilan Walallawita,205,,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652778,24,5.12,1.0,0.0,0.0,123.0,2.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:42:06Z,1,False,3829,Luke Hollman,140,Tom Alsop,205,,228,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652778,24,5.12,1.0,0.0,0.0,123.0,2.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:42:27Z,2,False,3829,Luke Hollman,140,Tom Alsop,205,,241,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652778,24,5.12,1.0,0.0,0.0,123.0,2.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:42:50Z,3,False,3829,Luke Hollman,140,Tom Alsop,205,,328,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652778,24,5.12,1.0,0.0,0.0,123.0,2.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:43:12Z,4,False,3829,Luke Hollman,140,Tom Alsop,205,,331,82,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652778,24,5.12,1.0,0.0,0.0,123.0,2.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:43:39Z,5,False,3829,Luke Hollman,140,Tom Alsop,205,,348,142,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652778,24,5.12,1.0,0.0,0.0,123.0,2.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:44:16Z,6,False,3829,Luke Hollman,205,,140,Tom Alsop,344,40,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652786,25,5.08,4.0,0.0,0.0,127.0,2.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:45:21Z,1,False,7010,Thilan Walallawita,140,Tom Alsop,205,,165,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652786,25,5.08,4.0,0.0,0.0,127.0,2.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:45:48Z,2,False,7010,Thilan Walallawita,205,,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652786,25,5.08,4.0,0.0,0.0,127.0,2.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:46:04Z,3,False,7010,Thilan Walallawita,205,,140,Tom Alsop,341,117,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652786,25,5.08,4.0,0.0,0.0,127.0,2.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:46:31Z,4,False,7010,Thilan Walallawita,140,Tom Alsop,205,,313,34,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652786,25,5.08,4.0,0.0,0.0,127.0,2.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:46:52Z,5,False,7010,Thilan Walallawita,140,Tom Alsop,205,,206,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652786,25,5.08,4.0,0.0,0.0,127.0,2.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:47:20Z,6,False,7010,Thilan Walallawita,205,,140,Tom Alsop,170,82,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652793,26,5.15,7.0,0.0,0.0,134.0,2.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:48:25Z,1,False,3829,Luke Hollman,205,,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652793,26,5.15,7.0,0.0,0.0,134.0,2.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:48:44Z,2,False,3829,Luke Hollman,205,,140,Tom Alsop,315,207,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652793,26,5.15,7.0,0.0,0.0,134.0,2.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:49:32Z,3,False,3829,Luke Hollman,205,,140,Tom Alsop,344,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652793,26,5.15,7.0,0.0,0.0,134.0,2.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:49:59Z,4,False,3829,Luke Hollman,140,Tom Alsop,205,,228,83,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652793,26,5.15,7.0,0.0,0.0,134.0,2.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:50:28Z,5,False,3829,Luke Hollman,205,,140,Tom Alsop,279,163,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652793,26,5.15,7.0,0.0,0.0,134.0,2.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:50:56Z,6,False,3829,Luke Hollman,140,Tom Alsop,205,,188,95,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652802,27,5.07,3.0,0.0,0.0,137.0,2.0,3.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:52:19Z,1,False,7010,Thilan Walallawita,205,,140,Tom Alsop,175,87,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652802,27,5.07,3.0,0.0,0.0,137.0,2.0,3.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:52:45Z,2,False,7010,Thilan Walallawita,140,Tom Alsop,205,,211,20,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652802,27,5.07,3.0,0.0,0.0,137.0,2.0,3.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:53:07Z,3,False,7010,Thilan Walallawita,140,Tom Alsop,205,,214,30,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652802,27,5.07,3.0,0.0,0.0,137.0,2.0,3.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:53:31Z,4,False,7010,Thilan Walallawita,140,Tom Alsop,205,,308,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652802,27,5.07,3.0,0.0,0.0,137.0,2.0,3.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:53:51Z,5,False,7010,Thilan Walallawita,140,Tom Alsop,205,,126,105,Short Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652802,27,5.07,3.0,0.0,0.0,137.0,2.0,3.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:54:37Z,6,False,7010,Thilan Walallawita,140,Tom Alsop,205,,200,84,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652810,28,5.14,6.0,0.0,1.0,144.0,2.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:55:41Z,1,False,3829,Luke Hollman,205,,140,Tom Alsop,121,75,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
652810,28,5.14,6.0,0.0,1.0,144.0,2.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:56:19Z,2,False,3829,Luke Hollman,140,Tom Alsop,205,,159,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652810,28,5.14,6.0,0.0,1.0,144.0,2.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:56:46Z,3,False,3829,Luke Hollman,205,,140,Tom Alsop,200,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652810,28,5.14,6.0,0.0,1.0,144.0,2.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:57:07Z,4,False,3829,Luke Hollman,205,,140,Tom Alsop,156,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652810,28,5.14,6.0,0.0,1.0,144.0,2.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:57:47Z,5,False,3829,Luke Hollman,205,,140,Tom Alsop,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652810,28,5.14,6.0,0.0,1.0,144.0,2.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:58:06Z,6,False,3829,Luke Hollman,205,,140,Tom Alsop,338,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652819,29,5.14,2.0,0.0,3.0,149.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T12:59:29Z,1,False,7010,Thilan Walallawita,205,,140,Tom Alsop,204,53,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652819,29,5.14,2.0,0.0,3.0,149.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T13:00:03Z,2,False,7010,Thilan Walallawita,140,Tom Alsop,205,,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652819,29,5.14,2.0,0.0,3.0,149.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T13:00:22Z,3,False,7010,Thilan Walallawita,140,Tom Alsop,205,,280,34,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652819,29,5.14,2.0,0.0,3.0,149.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T13:00:40Z,4,False,7010,Thilan Walallawita,140,Tom Alsop,205,,103,137,Fine Leg,0,3,3,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,3,0,False,False,,,,
652819,29,5.14,2.0,0.0,3.0,149.0,2.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T13:01:31Z,5,False,7010,Thilan Walallawita,205,,140,Tom Alsop,283,38,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
