over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634612,26,4.81,2.0,0.0,0.0,125.0,4.0,2.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:36:11Z,2,False,14,Tom Westley,273,Anuj Dal,647,Brooke Guest,125,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634612,26,4.81,2.0,0.0,0.0,125.0,4.0,2.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:36:36Z,3,False,14,Tom Westley,273,Anuj Dal,647,Brooke Guest,195,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634612,26,4.81,2.0,0.0,0.0,125.0,4.0,2.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:36:55Z,4,False,14,Tom Westley,647,Brooke Guest,273,Anuj Dal,326,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634612,26,4.81,2.0,0.0,0.0,125.0,4.0,2.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:37:11Z,5,False,14,Tom Westley,647,Brooke Guest,273,Anuj Dal,13,88,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634612,26,4.81,2.0,0.0,0.0,125.0,4.0,2.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:37:31Z,6,False,14,Tom Westley,273,Anuj Dal,647,Brooke Guest,247,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634614,27,4.81,5.0,0.0,0.0,130.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:38:17Z,1,False,2546,Aron Nijjar,647,Brooke Guest,273,Anuj Dal,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634614,27,4.81,5.0,0.0,0.0,130.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:38:35Z,2,False,2546,Aron Nijjar,647,Brooke Guest,273,Anuj Dal,290,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634614,27,4.81,5.0,0.0,0.0,130.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:38:55Z,3,False,2546,Aron Nijjar,273,Anuj Dal,647,Brooke Guest,169,82,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634614,27,4.81,5.0,0.0,0.0,130.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:39:19Z,4,False,2546,Aron Nijjar,647,Brooke Guest,273,Anuj Dal,214,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634614,27,4.81,5.0,0.0,0.0,130.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:39:31Z,5,False,2546,Aron Nijjar,647,Brooke Guest,273,Anuj Dal,207,135,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634614,27,4.81,5.0,0.0,0.0,130.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:40:16Z,6,False,2546,Aron Nijjar,647,Brooke Guest,273,Anuj Dal,289,153,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634618,28,4.86,6.0,0.0,0.0,136.0,4.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:41:43Z,1,False,10539,Jamal Richards,647,Brooke Guest,273,Anuj Dal,337,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634618,28,4.86,6.0,0.0,0.0,136.0,4.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:42:14Z,2,False,10539,Jamal Richards,273,Anuj Dal,647,Brooke Guest,187,38,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634618,28,4.86,6.0,0.0,0.0,136.0,4.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:42:47Z,3,False,10539,Jamal Richards,273,Anuj Dal,647,Brooke Guest,202,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634618,28,4.86,6.0,0.0,0.0,136.0,4.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:43:16Z,4,False,10539,Jamal Richards,647,Brooke Guest,273,Anuj Dal,8,143,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634618,28,4.86,6.0,0.0,0.0,136.0,4.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:43:47Z,5,False,10539,Jamal Richards,647,Brooke Guest,273,Anuj Dal,358,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634618,28,4.86,6.0,0.0,0.0,136.0,4.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:44:22Z,6,False,10539,Jamal Richards,273,Anuj Dal,647,Brooke Guest,150,137,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634621,29,4.79,2.0,0.0,1.0,139.0,4.0,3.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:45:22Z,1,False,2546,Aron Nijjar,273,Anuj Dal,647,Brooke Guest,199,49,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634621,29,4.79,2.0,0.0,1.0,139.0,4.0,3.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:45:40Z,2,False,2546,Aron Nijjar,273,Anuj Dal,647,Brooke Guest,332,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634621,29,4.79,2.0,0.0,1.0,139.0,4.0,3.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:45:54Z,3,False,2546,Aron Nijjar,273,Anuj Dal,647,Brooke Guest,193,147,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634621,29,4.79,2.0,0.0,1.0,139.0,4.0,3.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:46:18Z,4,False,2546,Aron Nijjar,647,Brooke Guest,273,Anuj Dal,306,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634621,29,4.79,2.0,0.0,1.0,139.0,4.0,3.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:46:30Z,5,False,2546,Aron Nijjar,647,Brooke Guest,273,Anuj Dal,291,140,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634621,29,4.79,2.0,0.0,1.0,139.0,4.0,3.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:46:50Z,6,False,2546,Aron Nijjar,273,Anuj Dal,647,Brooke Guest,72,87,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
634624,30,4.8,5.0,0.0,0.0,144.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:47:49Z,1,False,10539,Jamal Richards,273,Anuj Dal,647,Brooke Guest,306,91,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634624,30,4.8,5.0,0.0,0.0,144.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:48:22Z,2,False,10539,Jamal Richards,647,Brooke Guest,273,Anuj Dal,245,8,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634624,30,4.8,5.0,0.0,0.0,144.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:48:55Z,3,False,10539,Jamal Richards,647,Brooke Guest,273,Anuj Dal,177,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634624,30,4.8,5.0,0.0,0.0,144.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:49:27Z,4,False,10539,Jamal Richards,647,Brooke Guest,273,Anuj Dal,355,175,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634624,30,4.8,5.0,0.0,0.0,144.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:50:07Z,5,False,10539,Jamal Richards,647,Brooke Guest,273,Anuj Dal,169,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634624,30,4.8,5.0,0.0,0.0,144.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:50:39Z,6,False,10539,Jamal Richards,647,Brooke Guest,273,Anuj Dal,221,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634628,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:52:04Z,1,False,21,Jamie Porter,273,Anuj Dal,647,Brooke Guest,184,51,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634628,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:52:22Z,2,False,21,Jamie Porter,273,Anuj Dal,647,Brooke Guest,178,154,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634628,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:53:03Z,3,False,21,Jamie Porter,273,Anuj Dal,647,Brooke Guest,334,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634628,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:53:38Z,4,False,21,Jamie Porter,647,Brooke Guest,273,Anuj Dal,335,69,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634628,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:54:14Z,5,False,21,Jamie Porter,273,Anuj Dal,647,Brooke Guest,325,67,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634628,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:54:46Z,6,False,21,Jamie Porter,273,Anuj Dal,647,Brooke Guest,338,124,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634632,32,4.88,7.0,0.0,0.0,156.0,4.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:55:40Z,1,False,10539,Jamal Richards,273,Anuj Dal,647,Brooke Guest,254,126,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634632,32,4.88,7.0,0.0,0.0,156.0,4.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:56:14Z,2,False,10539,Jamal Richards,273,Anuj Dal,647,Brooke Guest,55,136,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634632,32,4.88,7.0,0.0,0.0,156.0,4.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:56:49Z,3,False,10539,Jamal Richards,647,Brooke Guest,273,Anuj Dal,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634632,32,4.88,7.0,0.0,0.0,156.0,4.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:57:21Z,4,False,10539,Jamal Richards,647,Brooke Guest,273,Anuj Dal,319,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634632,32,4.88,7.0,0.0,0.0,156.0,4.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:57:52Z,5,False,10539,Jamal Richards,647,Brooke Guest,273,Anuj Dal,324,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634632,32,4.88,7.0,0.0,0.0,156.0,4.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:58:25Z,6,False,10539,Jamal Richards,647,Brooke Guest,273,Anuj Dal,232,179,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634635,33,4.91,6.0,0.0,0.0,162.0,4.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T10:59:29Z,1,False,21,Jamie Porter,273,Anuj Dal,647,Brooke Guest,202,73,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634635,33,4.91,6.0,0.0,0.0,162.0,4.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:00:04Z,2,False,21,Jamie Porter,647,Brooke Guest,273,Anuj Dal,167,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634635,33,4.91,6.0,0.0,0.0,162.0,4.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:00:41Z,3,False,21,Jamie Porter,647,Brooke Guest,273,Anuj Dal,328,165,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634635,33,4.91,6.0,0.0,0.0,162.0,4.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:01:14Z,4,False,21,Jamie Porter,647,Brooke Guest,273,Anuj Dal,341,47,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634635,33,4.91,6.0,0.0,0.0,162.0,4.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:01:51Z,5,False,21,Jamie Porter,273,Anuj Dal,647,Brooke Guest,3,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634635,33,4.91,6.0,0.0,0.0,162.0,4.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:02:30Z,6,False,21,Jamie Porter,647,Brooke Guest,273,Anuj Dal,294,81,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634640,34,4.97,7.0,1.0,0.0,169.0,5.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:03:24Z,1,False,10539,Jamal Richards,647,Brooke Guest,273,Anuj Dal,301,69,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634640,34,4.97,7.0,1.0,0.0,169.0,5.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:03:53Z,2,False,10539,Jamal Richards,273,Anuj Dal,647,Brooke Guest,182,130,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634640,34,4.97,7.0,1.0,0.0,169.0,5.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:04:28Z,3,False,10539,Jamal Richards,273,Anuj Dal,647,Brooke Guest,355,181,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634640,34,4.97,7.0,1.0,0.0,169.0,5.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:05:03Z,4,False,10539,Jamal Richards,273,Anuj Dal,647,Brooke Guest,316,46,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634640,34,4.97,7.0,1.0,0.0,169.0,5.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:05:36Z,5,False,10539,Jamal Richards,273,Anuj Dal,647,Brooke Guest,161,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634640,34,4.97,7.0,1.0,0.0,169.0,5.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:06:10Z,6,True,10539,Jamal Richards,273,Anuj Dal,647,Brooke Guest,323,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,273.0,Anuj Dal,Caught
634646,35,4.86,1.0,0.0,0.0,170.0,5.0,1.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:09:11Z,1,False,2249,Shane Snater,647,Brooke Guest,3492,Mattie McKiernan,334,63,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634646,35,4.86,1.0,0.0,0.0,170.0,5.0,1.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:09:31Z,2,False,2249,Shane Snater,647,Brooke Guest,3492,Mattie McKiernan,219,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634646,35,4.86,1.0,0.0,0.0,170.0,5.0,1.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:10:03Z,3,False,2249,Shane Snater,647,Brooke Guest,3492,Mattie McKiernan,176,150,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634646,35,4.86,1.0,0.0,0.0,170.0,5.0,1.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T11:10:38Z,4,False,2249,Shane Snater,3492,Mattie McKiernan,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
