over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61509,47,7.48,6.0,1.0,0.0,349.0,7.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:07:07Z,3,True,20.0,Peter Siddle,2681.0,George Scott,1739.0,Toby Roland-Jones,292.0,167.0,Left,Long On,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2681.0,George Scott,Caught,
61509,47,7.48,6.0,1.0,0.0,349.0,7.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:09:15Z,4,False,20.0,Peter Siddle,2682.0,Nathan Sowter,1739.0,Toby Roland-Jones,178.0,52.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61509,47,7.48,6.0,1.0,0.0,349.0,7.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61509,47,7.48,6.0,1.0,0.0,349.0,7.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:10:32Z,6,False,20.0,Peter Siddle,2682.0,Nathan Sowter,1739.0,Toby Roland-Jones,292.0,139.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61517,48,7.41,3.0,0.0,0.0,352.0,7.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:11:41Z,1,False,15.0,Dan Lawrence,2682.0,Nathan Sowter,1739.0,Toby Roland-Jones,161.0,81.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61517,48,7.41,3.0,0.0,0.0,352.0,7.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:12:04Z,2,False,15.0,Dan Lawrence,1739.0,Toby Roland-Jones,2682.0,Nathan Sowter,135.0,81.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61517,48,7.41,3.0,0.0,0.0,352.0,7.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:12:21Z,3,False,15.0,Dan Lawrence,2682.0,Nathan Sowter,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61517,48,7.41,3.0,0.0,0.0,352.0,7.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:12:57Z,4,False,15.0,Dan Lawrence,2682.0,Nathan Sowter,1739.0,Toby Roland-Jones,214.0,4.0,Left,Silly Point,0.0,0,0,0.0,Yorker,Null,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61517,48,7.41,3.0,0.0,0.0,352.0,7.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:13:18Z,5,False,15.0,Dan Lawrence,2682.0,Nathan Sowter,1739.0,Toby Roland-Jones,291.0,115.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61517,48,7.41,3.0,0.0,0.0,352.0,7.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:13:41Z,6,False,15.0,Dan Lawrence,1739.0,Toby Roland-Jones,2682.0,Nathan Sowter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61525,49,7.36,7.0,1.0,0.0,359.0,8.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:15:07Z,1,True,20.0,Peter Siddle,2682.0,Nathan Sowter,1739.0,Toby Roland-Jones,252.0,2.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,Missed,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2682.0,Nathan Sowter,Bowled,
61525,49,7.36,7.0,1.0,0.0,359.0,8.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:16:51Z,2,False,20.0,Peter Siddle,2683.0,Tom Helm,1739.0,Toby Roland-Jones,359.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,Yorker,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61525,49,7.36,7.0,1.0,0.0,359.0,8.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:17:23Z,3,False,20.0,Peter Siddle,1739.0,Toby Roland-Jones,2683.0,Tom Helm,240.0,146.0,Left,Long Off,1.0,0,1,1.0,Yorker,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61525,49,7.36,7.0,1.0,0.0,359.0,8.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:18:08Z,4,False,20.0,Peter Siddle,2683.0,Tom Helm,1739.0,Toby Roland-Jones,336.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61525,49,7.36,7.0,1.0,0.0,359.0,8.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:18:40Z,5,False,20.0,Peter Siddle,1739.0,Toby Roland-Jones,2683.0,Tom Helm,263.0,169.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61525,49,7.36,7.0,1.0,0.0,359.0,8.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:19:33Z,6,False,20.0,Peter Siddle,1739.0,Toby Roland-Jones,2683.0,Tom Helm,212.0,124.0,Left,Extra Cover,2.0,0,2,2.0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61532,50,7.37,7.0,0.0,0.0,366.0,8.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:21:09Z,1,False,22.0,Sam Cook,2683.0,Tom Helm,1739.0,Toby Roland-Jones,294.0,120.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61532,50,7.37,7.0,0.0,0.0,366.0,8.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:21:35Z,2,False,22.0,Sam Cook,1739.0,Toby Roland-Jones,2683.0,Tom Helm,249.0,144.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61532,50,7.37,7.0,0.0,0.0,366.0,8.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:21:59Z,3,False,22.0,Sam Cook,2683.0,Tom Helm,1739.0,Toby Roland-Jones,203.0,184.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61532,50,7.37,7.0,0.0,0.0,366.0,8.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:22:31Z,4,False,22.0,Sam Cook,2683.0,Tom Helm,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61532,50,7.37,7.0,0.0,0.0,366.0,8.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:23:00Z,5,False,22.0,Sam Cook,2683.0,Tom Helm,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61532,50,7.37,7.0,0.0,0.0,366.0,8.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T14:23:24Z,6,False,22.0,Sam Cook,2683.0,Tom Helm,1739.0,Toby Roland-Jones,209.0,97.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61558,1,14.0,8.0,0.0,1.0,8.0,0.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:09:32Z,1,False,2683.0,Tom Helm,13.0,Varun Chopra,191.0,Alastair Cook,338.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61558,1,14.0,8.0,0.0,1.0,8.0,0.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:10:10Z,2,False,2683.0,Tom Helm,191.0,Alastair Cook,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61558,1,14.0,8.0,0.0,1.0,8.0,0.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:10:43Z,2,False,2683.0,Tom Helm,191.0,Alastair Cook,13.0,Varun Chopra,358.0,171.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61558,1,14.0,8.0,0.0,1.0,8.0,0.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:11:22Z,3,False,2683.0,Tom Helm,191.0,Alastair Cook,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61558,1,14.0,8.0,0.0,1.0,8.0,0.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:11:50Z,4,False,2683.0,Tom Helm,191.0,Alastair Cook,13.0,Varun Chopra,211.0,77.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61558,1,14.0,8.0,0.0,1.0,8.0,0.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:12:18Z,5,False,2683.0,Tom Helm,13.0,Varun Chopra,191.0,Alastair Cook,271.0,26.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61558,1,14.0,8.0,0.0,1.0,8.0,0.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:12:55Z,6,False,2683.0,Tom Helm,13.0,Varun Chopra,191.0,Alastair Cook,344.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61565,2,5.33,0.0,0.0,0.0,8.0,0.0,,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:14:15Z,1,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61565,2,5.33,0.0,0.0,0.0,8.0,0.0,,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:14:52Z,2,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61565,2,5.33,0.0,0.0,0.0,8.0,0.0,,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:15:27Z,3,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,216.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61565,2,5.33,0.0,0.0,0.0,8.0,0.0,,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:15:58Z,4,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61565,2,5.33,0.0,0.0,0.0,8.0,0.0,,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:16:32Z,5,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,176.0,87.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61565,2,5.33,0.0,0.0,0.0,8.0,0.0,,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:17:08Z,6,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,216.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61573,3,4.8,4.0,0.0,0.0,12.0,0.0,4.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:17:47Z,1,False,2683.0,Tom Helm,191.0,Alastair Cook,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61573,3,4.8,4.0,0.0,0.0,12.0,0.0,4.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:18:20Z,2,False,2683.0,Tom Helm,191.0,Alastair Cook,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61573,3,4.8,4.0,0.0,0.0,12.0,0.0,4.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:18:51Z,3,False,2683.0,Tom Helm,191.0,Alastair Cook,13.0,Varun Chopra,342.0,77.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61573,3,4.8,4.0,0.0,0.0,12.0,0.0,4.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:19:24Z,4,False,2683.0,Tom Helm,191.0,Alastair Cook,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61573,3,4.8,4.0,0.0,0.0,12.0,0.0,4.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61573,3,4.8,4.0,0.0,0.0,12.0,0.0,4.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:20:35Z,6,False,2683.0,Tom Helm,191.0,Alastair Cook,13.0,Varun Chopra,333.0,79.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61581,4,4.29,3.0,0.0,0.0,15.0,0.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:21:18Z,1,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,319.0,17.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61581,4,4.29,3.0,0.0,0.0,15.0,0.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:21:46Z,2,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,212.0,110.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61581,4,4.29,3.0,0.0,0.0,15.0,0.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:22:25Z,3,False,87.0,Tim Murtagh,191.0,Alastair Cook,13.0,Varun Chopra,329.0,88.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61581,4,4.29,3.0,0.0,0.0,15.0,0.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:23:19Z,4,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,165.0,47.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61581,4,4.29,3.0,0.0,0.0,15.0,0.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:23:54Z,5,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,324.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61581,4,4.29,3.0,0.0,0.0,15.0,0.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:25:37Z,6,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,53.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61589,5,4.67,7.0,0.0,0.0,22.0,0.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:25:55Z,1,False,2683.0,Tom Helm,13.0,Varun Chopra,191.0,Alastair Cook,347.0,26.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61589,5,4.67,7.0,0.0,0.0,22.0,0.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:26:09Z,2,False,2683.0,Tom Helm,191.0,Alastair Cook,13.0,Varun Chopra,332.0,81.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61589,5,4.67,7.0,0.0,0.0,22.0,0.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:26:28Z,3,False,2683.0,Tom Helm,13.0,Varun Chopra,191.0,Alastair Cook,286.0,186.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61589,5,4.67,7.0,0.0,0.0,22.0,0.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:27:08Z,4,False,2683.0,Tom Helm,13.0,Varun Chopra,191.0,Alastair Cook,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61589,5,4.67,7.0,0.0,0.0,22.0,0.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:27:32Z,5,False,2683.0,Tom Helm,13.0,Varun Chopra,191.0,Alastair Cook,183.0,39.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61589,5,4.67,7.0,0.0,0.0,22.0,0.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:28:13Z,6,False,2683.0,Tom Helm,13.0,Varun Chopra,191.0,Alastair Cook,288.0,92.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61595,6,4.91,5.0,0.0,0.0,27.0,0.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:29:03Z,1,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,24.0,178.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
