over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
724178,18,3.06,1.0,0.0,0.0,55.0,3.0,1.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:08:03Z,2,False,,,,1882.0,Nathan McAndrew,1014.0,Marcus Harris,7799.0,James Seymour,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724178,18,3.06,1.0,0.0,0.0,55.0,3.0,1.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:08:35Z,3,False,,,,1882.0,Nathan McAndrew,1014.0,Marcus Harris,7799.0,James Seymour,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724178,18,3.06,1.0,0.0,0.0,55.0,3.0,1.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:09:12Z,4,False,,,,1882.0,Nathan McAndrew,1014.0,Marcus Harris,7799.0,James Seymour,340.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724178,18,3.06,1.0,0.0,0.0,55.0,3.0,1.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:09:45Z,5,False,,,,1882.0,Nathan McAndrew,1014.0,Marcus Harris,7799.0,James Seymour,344.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724178,18,3.06,1.0,0.0,0.0,55.0,3.0,1.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:10:22Z,6,False,,,,1882.0,Nathan McAndrew,1014.0,Marcus Harris,7799.0,James Seymour,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724180,19,3.05,3.0,1.0,0.0,58.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:13:21Z,1,False,,,,2007.0,Ben Manenti,7799.0,James Seymour,1014.0,Marcus Harris,156.0,86.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724180,19,3.05,3.0,1.0,0.0,58.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:13:57Z,2,True,Lbw,1014.0,Marcus Harris,2007.0,Ben Manenti,1014.0,Marcus Harris,7799.0,James Seymour,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724180,19,3.05,3.0,1.0,0.0,58.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:15:27Z,3,False,,,,2007.0,Ben Manenti,841.0,Sam Harper,7799.0,James Seymour,34.0,74.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724180,19,3.05,3.0,1.0,0.0,58.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:15:51Z,4,False,,,,2007.0,Ben Manenti,841.0,Sam Harper,7799.0,James Seymour,332.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724180,19,3.05,3.0,1.0,0.0,58.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:16:05Z,5,False,,,,2007.0,Ben Manenti,841.0,Sam Harper,7799.0,James Seymour,184.0,88.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724180,19,3.05,3.0,1.0,0.0,58.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:16:33Z,6,False,,,,2007.0,Ben Manenti,7799.0,James Seymour,841.0,Sam Harper,340.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724183,20,3.05,3.0,0.0,0.0,61.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:17:20Z,1,False,,,,1882.0,Nathan McAndrew,7799.0,James Seymour,841.0,Sam Harper,201.0,79.0,Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724183,20,3.05,3.0,0.0,0.0,61.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:18:05Z,2,False,,,,1882.0,Nathan McAndrew,841.0,Sam Harper,7799.0,James Seymour,178.0,72.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724183,20,3.05,3.0,0.0,0.0,61.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:18:41Z,3,False,,,,1882.0,Nathan McAndrew,841.0,Sam Harper,7799.0,James Seymour,178.0,75.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724183,20,3.05,3.0,0.0,0.0,61.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:19:16Z,4,False,,,,1882.0,Nathan McAndrew,841.0,Sam Harper,7799.0,James Seymour,327.0,92.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724183,20,3.05,3.0,0.0,0.0,61.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:19:51Z,5,False,,,,1882.0,Nathan McAndrew,841.0,Sam Harper,7799.0,James Seymour,17.0,125.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724183,20,3.05,3.0,0.0,0.0,61.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:20:32Z,6,False,,,,1882.0,Nathan McAndrew,841.0,Sam Harper,7799.0,James Seymour,210.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724186,21,3.1,4.0,0.0,0.0,65.0,4.0,4.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:21:16Z,1,False,,,,2007.0,Ben Manenti,7799.0,James Seymour,841.0,Sam Harper,142.0,70.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724186,21,3.1,4.0,0.0,0.0,65.0,4.0,4.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:21:34Z,2,False,,,,2007.0,Ben Manenti,7799.0,James Seymour,841.0,Sam Harper,144.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724186,21,3.1,4.0,0.0,0.0,65.0,4.0,4.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:22:07Z,3,False,,,,2007.0,Ben Manenti,841.0,Sam Harper,7799.0,James Seymour,50.0,92.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724186,21,3.1,4.0,0.0,0.0,65.0,4.0,4.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:22:46Z,4,False,,,,2007.0,Ben Manenti,7799.0,James Seymour,841.0,Sam Harper,124.0,88.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724186,21,3.1,4.0,0.0,0.0,65.0,4.0,4.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:23:21Z,5,False,,,,2007.0,Ben Manenti,841.0,Sam Harper,7799.0,James Seymour,348.0,120.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724186,21,3.1,4.0,0.0,0.0,65.0,4.0,4.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:23:35Z,6,False,,,,2007.0,Ben Manenti,7799.0,James Seymour,841.0,Sam Harper,333.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724190,22,3.18,5.0,0.0,0.0,70.0,4.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:24:48Z,1,False,,,,961.0,Wes Agar,841.0,Sam Harper,7799.0,James Seymour,264.0,145.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
724190,22,3.18,5.0,0.0,0.0,70.0,4.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:25:34Z,2,False,,,,961.0,Wes Agar,7799.0,James Seymour,841.0,Sam Harper,203.0,71.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724190,22,3.18,5.0,0.0,0.0,70.0,4.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:26:12Z,3,False,,,,961.0,Wes Agar,841.0,Sam Harper,7799.0,James Seymour,333.0,98.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724190,22,3.18,5.0,0.0,0.0,70.0,4.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:26:49Z,4,False,,,,961.0,Wes Agar,7799.0,James Seymour,841.0,Sam Harper,301.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724190,22,3.18,5.0,0.0,0.0,70.0,4.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:27:28Z,5,False,,,,961.0,Wes Agar,7799.0,James Seymour,841.0,Sam Harper,245.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724190,22,3.18,5.0,0.0,0.0,70.0,4.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:28:05Z,6,False,,,,961.0,Wes Agar,7799.0,James Seymour,841.0,Sam Harper,325.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724193,23,3.26,5.0,0.0,0.0,75.0,4.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:28:51Z,1,False,,,,2007.0,Ben Manenti,841.0,Sam Harper,7799.0,James Seymour,290.0,129.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724193,23,3.26,5.0,0.0,0.0,75.0,4.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:29:16Z,2,False,,,,2007.0,Ben Manenti,7799.0,James Seymour,841.0,Sam Harper,16.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724193,23,3.26,5.0,0.0,0.0,75.0,4.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:29:39Z,3,False,,,,2007.0,Ben Manenti,7799.0,James Seymour,841.0,Sam Harper,115.0,114.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724193,23,3.26,5.0,0.0,0.0,75.0,4.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:30:07Z,4,False,,,,2007.0,Ben Manenti,7799.0,James Seymour,841.0,Sam Harper,65.0,115.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724193,23,3.26,5.0,0.0,0.0,75.0,4.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:30:37Z,5,False,,,,2007.0,Ben Manenti,7799.0,James Seymour,841.0,Sam Harper,215.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724193,23,3.26,5.0,0.0,0.0,75.0,4.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:30:54Z,6,False,,,,2007.0,Ben Manenti,7799.0,James Seymour,841.0,Sam Harper,342.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724196,24,3.25,3.0,0.0,0.0,78.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:31:41Z,1,False,,,,961.0,Wes Agar,841.0,Sam Harper,7799.0,James Seymour,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724196,24,3.25,3.0,0.0,0.0,78.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:32:18Z,2,False,,,,961.0,Wes Agar,841.0,Sam Harper,7799.0,James Seymour,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724196,24,3.25,3.0,0.0,0.0,78.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:32:52Z,3,False,,,,961.0,Wes Agar,841.0,Sam Harper,7799.0,James Seymour,204.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724196,24,3.25,3.0,0.0,0.0,78.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:33:31Z,4,False,,,,961.0,Wes Agar,841.0,Sam Harper,7799.0,James Seymour,113.0,128.0,Third Man,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724196,24,3.25,3.0,0.0,0.0,78.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:34:10Z,5,False,,,,961.0,Wes Agar,841.0,Sam Harper,7799.0,James Seymour,21.0,119.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724196,24,3.25,3.0,0.0,0.0,78.0,4.0,3.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:34:48Z,6,False,,,,961.0,Wes Agar,7799.0,James Seymour,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724199,25,3.32,3.0,1.0,2.0,83.0,5.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:36:07Z,1,False,,,,1683.0,Nathan McSweeney,841.0,Sam Harper,7799.0,James Seymour,156.0,71.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724199,25,3.32,3.0,1.0,2.0,83.0,5.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:36:24Z,2,False,,,,1683.0,Nathan McSweeney,841.0,Sam Harper,7799.0,James Seymour,84.0,110.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,220.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
724199,25,3.32,3.0,1.0,2.0,83.0,5.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:41:12Z,3,True,Caught,841.0,Sam Harper,1683.0,Nathan McSweeney,841.0,Sam Harper,7799.0,James Seymour,136.0,77.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724199,25,3.32,3.0,1.0,2.0,83.0,5.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:42:15Z,4,False,,,,1683.0,Nathan McSweeney,1193.0,Will Sutherland,7799.0,James Seymour,205.0,105.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724199,25,3.32,3.0,1.0,2.0,83.0,5.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:42:24Z,5,False,,,,1683.0,Nathan McSweeney,7799.0,James Seymour,1193.0,Will Sutherland,341.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724199,25,3.32,3.0,1.0,2.0,83.0,5.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:42:30Z,6,False,,,,1683.0,Nathan McSweeney,7799.0,James Seymour,1193.0,Will Sutherland,203.0,126.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724203,26,3.35,4.0,0.0,0.0,87.0,5.0,4.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:42:49Z,1,False,,,,887.0,Henry Thornton,1193.0,Will Sutherland,7799.0,James Seymour,205.0,124.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724203,26,3.35,4.0,0.0,0.0,87.0,5.0,4.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:43:12Z,2,False,,,,887.0,Henry Thornton,1193.0,Will Sutherland,7799.0,James Seymour,256.0,99.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724203,26,3.35,4.0,0.0,0.0,87.0,5.0,4.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T11:43:40Z,3,False,,,,887.0,Henry Thornton,1193.0,Will Sutherland,7799.0,James Seymour,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
