over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
661006,25,4.44,7.0,0.0,0.0,111.0,2.0,7.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:39:53Z,4,False,247.0,Tom Bailey,2950.0,Joey Evison,111.0,Joe Denly,213.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661006,25,4.44,7.0,0.0,0.0,111.0,2.0,7.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:40:22Z,5,False,247.0,Tom Bailey,2950.0,Joey Evison,111.0,Joe Denly,22.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661006,25,4.44,7.0,0.0,0.0,111.0,2.0,7.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:40:59Z,6,False,247.0,Tom Bailey,111.0,Joe Denly,2950.0,Joey Evison,217.0,51.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661012,26,4.58,8.0,0.0,0.0,119.0,2.0,8.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:44:20Z,1,False,45.0,Luke Wells,111.0,Joe Denly,2950.0,Joey Evison,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661012,26,4.58,8.0,0.0,0.0,119.0,2.0,8.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:44:39Z,2,False,45.0,Luke Wells,111.0,Joe Denly,2950.0,Joey Evison,191.0,59.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661012,26,4.58,8.0,0.0,0.0,119.0,2.0,8.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:44:55Z,3,False,45.0,Luke Wells,2950.0,Joey Evison,111.0,Joe Denly,279.0,83.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661012,26,4.58,8.0,0.0,0.0,119.0,2.0,8.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:45:21Z,4,False,45.0,Luke Wells,111.0,Joe Denly,2950.0,Joey Evison,336.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661012,26,4.58,8.0,0.0,0.0,119.0,2.0,8.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:46:01Z,5,False,45.0,Luke Wells,111.0,Joe Denly,2950.0,Joey Evison,246.0,143.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661012,26,4.58,8.0,0.0,0.0,119.0,2.0,8.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:46:17Z,6,False,45.0,Luke Wells,2950.0,Joey Evison,111.0,Joe Denly,248.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661016,27,4.78,10.0,0.0,0.0,129.0,2.0,10.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:47:38Z,1,False,3700.0,Will Williams,2950.0,Joey Evison,111.0,Joe Denly,299.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661016,27,4.78,10.0,0.0,0.0,129.0,2.0,10.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:48:02Z,2,False,3700.0,Will Williams,111.0,Joe Denly,2950.0,Joey Evison,326.0,74.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661016,27,4.78,10.0,0.0,0.0,129.0,2.0,10.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:48:49Z,3,False,3700.0,Will Williams,111.0,Joe Denly,2950.0,Joey Evison,207.0,200.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661016,27,4.78,10.0,0.0,0.0,129.0,2.0,10.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:49:09Z,4,False,3700.0,Will Williams,111.0,Joe Denly,2950.0,Joey Evison,211.0,196.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661016,27,4.78,10.0,0.0,0.0,129.0,2.0,10.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:49:34Z,5,False,3700.0,Will Williams,111.0,Joe Denly,2950.0,Joey Evison,199.0,35.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661016,27,4.78,10.0,0.0,0.0,129.0,2.0,10.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:50:07Z,6,False,3700.0,Will Williams,111.0,Joe Denly,2950.0,Joey Evison,285.0,74.0,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661020,28,4.86,7.0,0.0,0.0,136.0,2.0,7.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:51:04Z,1,False,45.0,Luke Wells,111.0,Joe Denly,2950.0,Joey Evison,212.0,84.0,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661020,28,4.86,7.0,0.0,0.0,136.0,2.0,7.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:52:01Z,2,False,45.0,Luke Wells,2950.0,Joey Evison,111.0,Joe Denly,228.0,64.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661020,28,4.86,7.0,0.0,0.0,136.0,2.0,7.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:52:14Z,3,False,45.0,Luke Wells,111.0,Joe Denly,2950.0,Joey Evison,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661020,28,4.86,7.0,0.0,0.0,136.0,2.0,7.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:52:20Z,4,False,45.0,Luke Wells,111.0,Joe Denly,2950.0,Joey Evison,12.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661020,28,4.86,7.0,0.0,0.0,136.0,2.0,7.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:52:52Z,5,False,45.0,Luke Wells,2950.0,Joey Evison,111.0,Joe Denly,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661020,28,4.86,7.0,0.0,0.0,136.0,2.0,7.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:53:00Z,6,False,45.0,Luke Wells,2950.0,Joey Evison,111.0,Joe Denly,207.0,189.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661023,29,4.79,3.0,0.0,1.0,139.0,2.0,3.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:53:54Z,1,False,3700.0,Will Williams,111.0,Joe Denly,2950.0,Joey Evison,54.0,134.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661023,29,4.79,3.0,0.0,1.0,139.0,2.0,3.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:54:20Z,2,False,3700.0,Will Williams,2950.0,Joey Evison,111.0,Joe Denly,42.0,112.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661023,29,4.79,3.0,0.0,1.0,139.0,2.0,3.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:54:54Z,3,False,3700.0,Will Williams,111.0,Joe Denly,2950.0,Joey Evison,232.0,27.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661023,29,4.79,3.0,0.0,1.0,139.0,2.0,3.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:55:36Z,4,False,3700.0,Will Williams,111.0,Joe Denly,2950.0,Joey Evison,213.0,53.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661023,29,4.79,3.0,0.0,1.0,139.0,2.0,3.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:56:09Z,5,False,3700.0,Will Williams,111.0,Joe Denly,2950.0,Joey Evison,327.0,75.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661023,29,4.79,3.0,0.0,1.0,139.0,2.0,3.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:56:43Z,6,False,3700.0,Will Williams,111.0,Joe Denly,2950.0,Joey Evison,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
661023,29,4.79,3.0,0.0,1.0,139.0,2.0,3.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:57:18Z,6,False,3700.0,Will Williams,111.0,Joe Denly,2950.0,Joey Evison,221.0,39.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661029,30,4.83,6.0,0.0,0.0,145.0,2.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:58:16Z,1,False,45.0,Luke Wells,2950.0,Joey Evison,111.0,Joe Denly,214.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661029,30,4.83,6.0,0.0,0.0,145.0,2.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:58:33Z,2,False,45.0,Luke Wells,2950.0,Joey Evison,111.0,Joe Denly,252.0,164.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661029,30,4.83,6.0,0.0,0.0,145.0,2.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:58:57Z,3,False,45.0,Luke Wells,111.0,Joe Denly,2950.0,Joey Evison,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661029,30,4.83,6.0,0.0,0.0,145.0,2.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T12:59:17Z,4,False,45.0,Luke Wells,111.0,Joe Denly,2950.0,Joey Evison,343.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661029,30,4.83,6.0,0.0,0.0,145.0,2.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:00:07Z,5,False,45.0,Luke Wells,111.0,Joe Denly,2950.0,Joey Evison,164.0,134.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661029,30,4.83,6.0,0.0,0.0,145.0,2.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:00:58Z,6,False,45.0,Luke Wells,2950.0,Joey Evison,111.0,Joe Denly,299.0,93.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661033,31,4.87,6.0,0.0,0.0,151.0,2.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:01:49Z,1,False,242.0,Steven Croft,111.0,Joe Denly,2950.0,Joey Evison,300.0,150.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661033,31,4.87,6.0,0.0,0.0,151.0,2.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:02:15Z,2,False,242.0,Steven Croft,2950.0,Joey Evison,111.0,Joe Denly,205.0,95.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661033,31,4.87,6.0,0.0,0.0,151.0,2.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:02:35Z,3,False,242.0,Steven Croft,111.0,Joe Denly,2950.0,Joey Evison,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661033,31,4.87,6.0,0.0,0.0,151.0,2.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:02:53Z,4,False,242.0,Steven Croft,111.0,Joe Denly,2950.0,Joey Evison,292.0,142.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661033,31,4.87,6.0,0.0,0.0,151.0,2.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:03:17Z,5,False,242.0,Steven Croft,2950.0,Joey Evison,111.0,Joe Denly,339.0,79.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661033,31,4.87,6.0,0.0,0.0,151.0,2.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:03:47Z,6,False,242.0,Steven Croft,111.0,Joe Denly,2950.0,Joey Evison,312.0,131.0,Mid On,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
661037,32,5.19,15.0,0.0,0.0,166.0,2.0,15.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:05:31Z,1,False,2688.0,Liam Hurt,2950.0,Joey Evison,111.0,Joe Denly,204.0,202.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661037,32,5.19,15.0,0.0,0.0,166.0,2.0,15.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:06:07Z,2,False,2688.0,Liam Hurt,2950.0,Joey Evison,111.0,Joe Denly,335.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661037,32,5.19,15.0,0.0,0.0,166.0,2.0,15.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:06:52Z,3,False,2688.0,Liam Hurt,2950.0,Joey Evison,111.0,Joe Denly,224.0,149.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661037,32,5.19,15.0,0.0,0.0,166.0,2.0,15.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:07:30Z,4,False,2688.0,Liam Hurt,111.0,Joe Denly,2950.0,Joey Evison,227.0,203.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661037,32,5.19,15.0,0.0,0.0,166.0,2.0,15.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:08:05Z,5,False,2688.0,Liam Hurt,111.0,Joe Denly,2950.0,Joey Evison,274.0,97.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661037,32,5.19,15.0,0.0,0.0,166.0,2.0,15.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:08:46Z,6,False,2688.0,Liam Hurt,2950.0,Joey Evison,111.0,Joe Denly,150.0,82.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661044,33,5.52,15.0,0.0,3.0,182.0,2.0,16.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:09:51Z,1,False,242.0,Steven Croft,2950.0,Joey Evison,111.0,Joe Denly,17.0,64.0,Leg Gully,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
661044,33,5.52,15.0,0.0,3.0,182.0,2.0,16.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:10:11Z,2,False,242.0,Steven Croft,111.0,Joe Denly,2950.0,Joey Evison,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
661044,33,5.52,15.0,0.0,3.0,182.0,2.0,16.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:10:27Z,2,False,242.0,Steven Croft,111.0,Joe Denly,2950.0,Joey Evison,360.0,138.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661044,33,5.52,15.0,0.0,3.0,182.0,2.0,16.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:10:50Z,3,False,242.0,Steven Croft,2950.0,Joey Evison,111.0,Joe Denly,219.0,197.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
661044,33,5.52,15.0,0.0,3.0,182.0,2.0,16.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:11:22Z,4,False,242.0,Steven Croft,2950.0,Joey Evison,111.0,Joe Denly,217.0,202.0,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
661044,33,5.52,15.0,0.0,3.0,182.0,2.0,16.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T13:11:49Z,5,False,242.0,Steven Croft,2950.0,Joey Evison,111.0,Joe Denly,14.0,75.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
