over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139082,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:25:05Z,2,False,,,,877,Xavier Bartlett,4200,Tim Ward,918,Caleb Jewell,124,35,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139082,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:25:42Z,3,False,,,,877,Xavier Bartlett,918,Caleb Jewell,4200,Tim Ward,334,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,
1139082,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:26:21Z,4,False,,,,877,Xavier Bartlett,918,Caleb Jewell,4200,Tim Ward,339,98,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139082,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:26:57Z,5,False,,,,877,Xavier Bartlett,918,Caleb Jewell,4200,Tim Ward,325,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139082,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:27:36Z,6,False,,,,877,Xavier Bartlett,918,Caleb Jewell,4200,Tim Ward,4,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139086,6,8.17,10.0,0.0,0.0,49.0,1.0,10.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:28:54Z,1,False,,,,349,Jack Wildermuth,4200,Tim Ward,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139086,6,8.17,10.0,0.0,0.0,49.0,1.0,10.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:29:32Z,2,False,,,,349,Jack Wildermuth,4200,Tim Ward,918,Caleb Jewell,198,209,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,
1139086,6,8.17,10.0,0.0,0.0,49.0,1.0,10.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:30:08Z,3,False,,,,349,Jack Wildermuth,4200,Tim Ward,918,Caleb Jewell,245,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139086,6,8.17,10.0,0.0,0.0,49.0,1.0,10.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:30:44Z,4,False,,,,349,Jack Wildermuth,918,Caleb Jewell,4200,Tim Ward,73,215,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,
1139086,6,8.17,10.0,0.0,0.0,49.0,1.0,10.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:31:18Z,5,False,,,,349,Jack Wildermuth,918,Caleb Jewell,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139086,6,8.17,10.0,0.0,0.0,49.0,1.0,10.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:32:10Z,6,False,,,,349,Jack Wildermuth,918,Caleb Jewell,4200,Tim Ward,352,56,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139088,7,8.71,12.0,0.0,0.0,61.0,1.0,12.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:32:47Z,1,False,,,,877,Xavier Bartlett,918,Caleb Jewell,4200,Tim Ward,38,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1139088,7,8.71,12.0,0.0,0.0,61.0,1.0,12.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:33:33Z,2,False,,,,877,Xavier Bartlett,918,Caleb Jewell,4200,Tim Ward,230,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1139088,7,8.71,12.0,0.0,0.0,61.0,1.0,12.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:34:08Z,3,False,,,,877,Xavier Bartlett,918,Caleb Jewell,4200,Tim Ward,187,196,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1139088,7,8.71,12.0,0.0,0.0,61.0,1.0,12.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:34:52Z,4,False,,,,877,Xavier Bartlett,918,Caleb Jewell,4200,Tim Ward,298,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1139088,7,8.71,12.0,0.0,0.0,61.0,1.0,12.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:35:29Z,5,False,,,,877,Xavier Bartlett,918,Caleb Jewell,4200,Tim Ward,148,168,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1139088,7,8.71,12.0,0.0,0.0,61.0,1.0,12.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:36:13Z,6,False,,,,877,Xavier Bartlett,918,Caleb Jewell,4200,Tim Ward,301,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1139091,8,8.5,7.0,0.0,0.0,68.0,1.0,7.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:36:56Z,1,False,,,,349,Jack Wildermuth,4200,Tim Ward,918,Caleb Jewell,198,82,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139091,8,8.5,7.0,0.0,0.0,68.0,1.0,7.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:37:30Z,2,False,,,,349,Jack Wildermuth,918,Caleb Jewell,4200,Tim Ward,265,184,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,
1139091,8,8.5,7.0,0.0,0.0,68.0,1.0,7.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:38:21Z,3,False,,,,349,Jack Wildermuth,918,Caleb Jewell,4200,Tim Ward,355,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139091,8,8.5,7.0,0.0,0.0,68.0,1.0,7.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:38:42Z,4,False,,,,349,Jack Wildermuth,918,Caleb Jewell,4200,Tim Ward,212,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139091,8,8.5,7.0,0.0,0.0,68.0,1.0,7.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:39:26Z,5,False,,,,349,Jack Wildermuth,918,Caleb Jewell,4200,Tim Ward,166,126,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139091,8,8.5,7.0,0.0,0.0,68.0,1.0,7.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:40:05Z,6,False,,,,349,Jack Wildermuth,4200,Tim Ward,918,Caleb Jewell,196,75,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139095,9,8.33,7.0,0.0,0.0,75.0,1.0,7.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:41:48Z,1,False,,,,2264,Hugh Weibgen,4200,Tim Ward,918,Caleb Jewell,354,160,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139095,9,8.33,7.0,0.0,0.0,75.0,1.0,7.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:42:10Z,2,False,,,,2264,Hugh Weibgen,918,Caleb Jewell,4200,Tim Ward,336,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139095,9,8.33,7.0,0.0,0.0,75.0,1.0,7.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:42:31Z,3,False,,,,2264,Hugh Weibgen,918,Caleb Jewell,4200,Tim Ward,350,54,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139095,9,8.33,7.0,0.0,0.0,75.0,1.0,7.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:42:47Z,4,False,,,,2264,Hugh Weibgen,918,Caleb Jewell,4200,Tim Ward,353,149,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139095,9,8.33,7.0,0.0,0.0,75.0,1.0,7.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:43:12Z,5,False,,,,2264,Hugh Weibgen,4200,Tim Ward,918,Caleb Jewell,350,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139095,9,8.33,7.0,0.0,0.0,75.0,1.0,7.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:43:36Z,6,False,,,,2264,Hugh Weibgen,918,Caleb Jewell,4200,Tim Ward,211,215,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,
1139098,10,8.6,11.0,0.0,0.0,86.0,1.0,11.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:44:41Z,1,False,,,,290,Matthew Renshaw,4200,Tim Ward,918,Caleb Jewell,240,187,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,
1139098,10,8.6,11.0,0.0,0.0,86.0,1.0,11.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:47:27Z,2,False,,,,290,Matthew Renshaw,4200,Tim Ward,918,Caleb Jewell,257,159,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139098,10,8.6,11.0,0.0,0.0,86.0,1.0,11.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:47:53Z,3,False,,,,290,Matthew Renshaw,918,Caleb Jewell,4200,Tim Ward,332,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139098,10,8.6,11.0,0.0,0.0,86.0,1.0,11.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:48:03Z,4,False,,,,290,Matthew Renshaw,918,Caleb Jewell,4200,Tim Ward,349,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139098,10,8.6,11.0,0.0,0.0,86.0,1.0,11.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:48:15Z,5,False,,,,290,Matthew Renshaw,918,Caleb Jewell,4200,Tim Ward,340,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,
1139098,10,8.6,11.0,0.0,0.0,86.0,1.0,11.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:48:47Z,6,False,,,,290,Matthew Renshaw,918,Caleb Jewell,4200,Tim Ward,1,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139099,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:49:31Z,1,False,,,,2264,Hugh Weibgen,4200,Tim Ward,918,Caleb Jewell,290,76,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139099,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:50:00Z,2,False,,,,2264,Hugh Weibgen,918,Caleb Jewell,4200,Tim Ward,290,122,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139099,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:50:12Z,3,False,,,,2264,Hugh Weibgen,4200,Tim Ward,918,Caleb Jewell,79,66,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139099,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:50:35Z,4,False,,,,2264,Hugh Weibgen,918,Caleb Jewell,4200,Tim Ward,5,63,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139099,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:50:50Z,5,False,,,,2264,Hugh Weibgen,918,Caleb Jewell,4200,Tim Ward,250,105,Mid On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139099,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:51:15Z,6,False,,,,2264,Hugh Weibgen,4200,Tim Ward,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139102,12,7.92,5.0,0.0,0.0,95.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:52:33Z,1,False,,,,757,James Bazley,918,Caleb Jewell,4200,Tim Ward,328,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139102,12,7.92,5.0,0.0,0.0,95.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:53:06Z,2,False,,,,757,James Bazley,918,Caleb Jewell,4200,Tim Ward,206,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139102,12,7.92,5.0,0.0,0.0,95.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:53:39Z,3,False,,,,757,James Bazley,918,Caleb Jewell,4200,Tim Ward,355,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139102,12,7.92,5.0,0.0,0.0,95.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:54:16Z,4,False,,,,757,James Bazley,918,Caleb Jewell,4200,Tim Ward,176,180,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139102,12,7.92,5.0,0.0,0.0,95.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:54:53Z,5,False,,,,757,James Bazley,918,Caleb Jewell,4200,Tim Ward,312,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139102,12,7.92,5.0,0.0,0.0,95.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:55:25Z,6,False,,,,757,James Bazley,918,Caleb Jewell,4200,Tim Ward,169,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139105,13,7.69,5.0,0.0,0.0,100.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:56:20Z,1,False,,,,290,Matthew Renshaw,918,Caleb Jewell,4200,Tim Ward,282,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139105,13,7.69,5.0,0.0,0.0,100.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:56:45Z,2,False,,,,290,Matthew Renshaw,918,Caleb Jewell,4200,Tim Ward,253,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139105,13,7.69,5.0,0.0,0.0,100.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:57:05Z,3,False,,,,290,Matthew Renshaw,4200,Tim Ward,918,Caleb Jewell,257,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139105,13,7.69,5.0,0.0,0.0,100.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:57:24Z,4,False,,,,290,Matthew Renshaw,918,Caleb Jewell,4200,Tim Ward,298,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139105,13,7.69,5.0,0.0,0.0,100.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:57:42Z,5,False,,,,290,Matthew Renshaw,4200,Tim Ward,918,Caleb Jewell,345,131,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139105,13,7.69,5.0,0.0,0.0,100.0,1.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:58:00Z,6,False,,,,290,Matthew Renshaw,918,Caleb Jewell,4200,Tim Ward,339,157,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139108,14,7.43,4.0,0.0,0.0,104.0,1.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T14:58:52Z,1,False,,,,757,James Bazley,918,Caleb Jewell,4200,Tim Ward,33,72,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
