over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
883748,18,3.22,1.0,0.0,0.0,58.0,3.0,1.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:26:01Z,5,False,,,,770,Ben Dwarshuis,1053,Hilton Cartwright,783,Cameron Bancroft,184,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883748,18,3.22,1.0,0.0,0.0,58.0,3.0,1.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:26:41Z,6,False,,,,770,Ben Dwarshuis,1053,Hilton Cartwright,783,Cameron Bancroft,194,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883752,19,3.26,4.0,0.0,0.0,62.0,3.0,4.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:30:00Z,1,False,,,,2914,Tanveer Sangha,783,Cameron Bancroft,1053,Hilton Cartwright,323,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883752,19,3.26,4.0,0.0,0.0,62.0,3.0,4.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:30:20Z,2,False,,,,2914,Tanveer Sangha,783,Cameron Bancroft,1053,Hilton Cartwright,192,50,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
883752,19,3.26,4.0,0.0,0.0,62.0,3.0,4.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:30:59Z,3,False,,,,2914,Tanveer Sangha,1053,Hilton Cartwright,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883752,19,3.26,4.0,0.0,0.0,62.0,3.0,4.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:31:19Z,4,False,,,,2914,Tanveer Sangha,1053,Hilton Cartwright,783,Cameron Bancroft,19,141,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
883752,19,3.26,4.0,0.0,0.0,62.0,3.0,4.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:31:52Z,5,False,,,,2914,Tanveer Sangha,1053,Hilton Cartwright,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883752,19,3.26,4.0,0.0,0.0,62.0,3.0,4.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:32:08Z,6,False,,,,2914,Tanveer Sangha,1053,Hilton Cartwright,783,Cameron Bancroft,189,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
883755,20,3.1,0.0,0.0,0.0,62.0,3.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:33:35Z,1,False,,,,1692,Jack Edwards,1053,Hilton Cartwright,783,Cameron Bancroft,323,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883755,20,3.1,0.0,0.0,0.0,62.0,3.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:34:14Z,2,False,,,,1692,Jack Edwards,1053,Hilton Cartwright,783,Cameron Bancroft,243,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883755,20,3.1,0.0,0.0,0.0,62.0,3.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:34:50Z,3,False,,,,1692,Jack Edwards,1053,Hilton Cartwright,783,Cameron Bancroft,31,17,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883755,20,3.1,0.0,0.0,0.0,62.0,3.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:35:28Z,4,False,,,,1692,Jack Edwards,1053,Hilton Cartwright,783,Cameron Bancroft,209,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883755,20,3.1,0.0,0.0,0.0,62.0,3.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:36:20Z,5,False,,,,1692,Jack Edwards,1053,Hilton Cartwright,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883755,20,3.1,0.0,0.0,0.0,62.0,3.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:36:58Z,6,False,,,,1692,Jack Edwards,1053,Hilton Cartwright,783,Cameron Bancroft,179,67,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883759,21,3.19,5.0,0.0,0.0,67.0,3.0,5.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:38:19Z,1,False,,,,2914,Tanveer Sangha,783,Cameron Bancroft,1053,Hilton Cartwright,226,67,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883759,21,3.19,5.0,0.0,0.0,67.0,3.0,5.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:38:39Z,2,False,,,,2914,Tanveer Sangha,783,Cameron Bancroft,1053,Hilton Cartwright,158,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883759,21,3.19,5.0,0.0,0.0,67.0,3.0,5.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:38:56Z,3,False,,,,2914,Tanveer Sangha,783,Cameron Bancroft,1053,Hilton Cartwright,218,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883759,21,3.19,5.0,0.0,0.0,67.0,3.0,5.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:39:14Z,4,False,,,,2914,Tanveer Sangha,783,Cameron Bancroft,1053,Hilton Cartwright,316,190,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
883759,21,3.19,5.0,0.0,0.0,67.0,3.0,5.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:39:45Z,5,False,,,,2914,Tanveer Sangha,783,Cameron Bancroft,1053,Hilton Cartwright,221,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883759,21,3.19,5.0,0.0,0.0,67.0,3.0,5.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:40:06Z,6,False,,,,2914,Tanveer Sangha,783,Cameron Bancroft,1053,Hilton Cartwright,341,131,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
883762,22,3.05,0.0,1.0,0.0,67.0,4.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:40:57Z,1,False,,,,1692,Jack Edwards,783,Cameron Bancroft,1053,Hilton Cartwright,192,18,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883762,22,3.05,0.0,1.0,0.0,67.0,4.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:41:35Z,2,False,,,,1692,Jack Edwards,783,Cameron Bancroft,1053,Hilton Cartwright,249,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883762,22,3.05,0.0,1.0,0.0,67.0,4.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:42:17Z,3,False,,,,1692,Jack Edwards,783,Cameron Bancroft,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883762,22,3.05,0.0,1.0,0.0,67.0,4.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:43:05Z,4,True,Caught,783.0,Cameron Bancroft,1692,Jack Edwards,783,Cameron Bancroft,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883762,22,3.05,0.0,1.0,0.0,67.0,4.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:45:43Z,5,False,,,,1692,Jack Edwards,286,D'Arcy Short,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883762,22,3.05,0.0,1.0,0.0,67.0,4.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:46:23Z,6,False,,,,1692,Jack Edwards,286,D'Arcy Short,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883766,23,3.04,3.0,0.0,0.0,70.0,4.0,3.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:47:56Z,1,False,,,,2914,Tanveer Sangha,1053,Hilton Cartwright,286,D'Arcy Short,189,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
883766,23,3.04,3.0,0.0,0.0,70.0,4.0,3.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:48:43Z,2,False,,,,2914,Tanveer Sangha,286,D'Arcy Short,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883766,23,3.04,3.0,0.0,0.0,70.0,4.0,3.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:49:08Z,3,False,,,,2914,Tanveer Sangha,286,D'Arcy Short,1053,Hilton Cartwright,295,102,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
883766,23,3.04,3.0,0.0,0.0,70.0,4.0,3.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:49:56Z,4,False,,,,2914,Tanveer Sangha,1053,Hilton Cartwright,286,D'Arcy Short,320,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883766,23,3.04,3.0,0.0,0.0,70.0,4.0,3.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:50:15Z,5,False,,,,2914,Tanveer Sangha,1053,Hilton Cartwright,286,D'Arcy Short,246,155,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
883766,23,3.04,3.0,0.0,0.0,70.0,4.0,3.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:50:43Z,6,False,,,,2914,Tanveer Sangha,286,D'Arcy Short,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883769,24,3.29,8.0,0.0,1.0,79.0,4.0,9.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:51:36Z,1,False,,,,1692,Jack Edwards,1053,Hilton Cartwright,286,D'Arcy Short,77,169,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
883769,24,3.29,8.0,0.0,1.0,79.0,4.0,9.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:52:17Z,2,False,,,,1692,Jack Edwards,1053,Hilton Cartwright,286,D'Arcy Short,333,69,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False
883769,24,3.29,8.0,0.0,1.0,79.0,4.0,9.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:53:02Z,3,False,,,,1692,Jack Edwards,286,D'Arcy Short,1053,Hilton Cartwright,327,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883769,24,3.29,8.0,0.0,1.0,79.0,4.0,9.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:53:42Z,4,False,,,,1692,Jack Edwards,286,D'Arcy Short,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883769,24,3.29,8.0,0.0,1.0,79.0,4.0,9.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:54:27Z,5,False,,,,1692,Jack Edwards,286,D'Arcy Short,1053,Hilton Cartwright,266,185,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
883769,24,3.29,8.0,0.0,1.0,79.0,4.0,9.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:55:05Z,6,False,,,,1692,Jack Edwards,286,D'Arcy Short,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883773,25,3.44,7.0,1.0,0.0,86.0,5.0,7.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:56:03Z,1,True,Bowled,1053.0,Hilton Cartwright,2914,Tanveer Sangha,1053,Hilton Cartwright,286,D'Arcy Short,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883773,25,3.44,7.0,1.0,0.0,86.0,5.0,7.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:58:23Z,2,False,,,,2914,Tanveer Sangha,292,Ashton Agar,286,D'Arcy Short,208,40,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883773,25,3.44,7.0,1.0,0.0,86.0,5.0,7.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:58:41Z,3,False,,,,2914,Tanveer Sangha,292,Ashton Agar,286,D'Arcy Short,318,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883773,25,3.44,7.0,1.0,0.0,86.0,5.0,7.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T12:58:59Z,4,False,,,,2914,Tanveer Sangha,292,Ashton Agar,286,D'Arcy Short,75,155,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,3,0,0,0,0,False,False
883773,25,3.44,7.0,1.0,0.0,86.0,5.0,7.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:00:03Z,5,False,,,,2914,Tanveer Sangha,286,D'Arcy Short,292,Ashton Agar,208,186,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
883773,25,3.44,7.0,1.0,0.0,86.0,5.0,7.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:00:38Z,6,False,,,,2914,Tanveer Sangha,286,D'Arcy Short,292,Ashton Agar,335,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883776,26,3.42,3.0,0.0,0.0,89.0,5.0,3.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:01:29Z,1,False,,,,1692,Jack Edwards,292,Ashton Agar,286,D'Arcy Short,153,80,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
883776,26,3.42,3.0,0.0,0.0,89.0,5.0,3.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:02:08Z,2,False,,,,1692,Jack Edwards,286,D'Arcy Short,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883776,26,3.42,3.0,0.0,0.0,89.0,5.0,3.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:02:51Z,3,False,,,,1692,Jack Edwards,286,D'Arcy Short,292,Ashton Agar,52,145,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
883776,26,3.42,3.0,0.0,0.0,89.0,5.0,3.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:03:29Z,4,False,,,,1692,Jack Edwards,292,Ashton Agar,286,D'Arcy Short,347,15,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883776,26,3.42,3.0,0.0,0.0,89.0,5.0,3.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:04:09Z,5,False,,,,1692,Jack Edwards,292,Ashton Agar,286,D'Arcy Short,307,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
883776,26,3.42,3.0,0.0,0.0,89.0,5.0,3.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:04:49Z,6,False,,,,1692,Jack Edwards,286,D'Arcy Short,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883779,27,3.3,0.0,2.0,0.0,89.0,7.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:06:44Z,1,False,,,,999,Chris Green,292,Ashton Agar,286,D'Arcy Short,320,70,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883779,27,3.3,0.0,2.0,0.0,89.0,7.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:07:02Z,2,False,,,,999,Chris Green,292,Ashton Agar,286,D'Arcy Short,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883779,27,3.3,0.0,2.0,0.0,89.0,7.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:07:23Z,3,True,CaughtAndBowled,292.0,Ashton Agar,999,Chris Green,292,Ashton Agar,286,D'Arcy Short,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883779,27,3.3,0.0,2.0,0.0,89.0,7.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:10:58Z,4,True,Caught,1130.0,Cameron Gannon,999,Chris Green,1130,Cameron Gannon,286,D'Arcy Short,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
