over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997387,21,3.95,2.0,0.0,0.0,83.0,4.0,2.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:28:38Z,4,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,9725,Lachlan Shaw,162,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997387,21,3.95,2.0,0.0,0.0,83.0,4.0,2.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:29:00Z,5,False,,,,2007,Ben Manenti,9725,Lachlan Shaw,1617,Matthew Gilkes,334,83,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997387,21,3.95,2.0,0.0,0.0,83.0,4.0,2.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:29:14Z,6,False,,,,2007,Ben Manenti,9725,Lachlan Shaw,1617,Matthew Gilkes,159,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997388,22,3.95,4.0,0.0,0.0,87.0,4.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:29:54Z,1,False,,,,796,Lloyd Pope,1617,Matthew Gilkes,9725,Lachlan Shaw,30,146,Third Man,3,0,3,3,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,3,0,0,0,0,False,False
997388,22,3.95,4.0,0.0,0.0,87.0,4.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:30:27Z,2,False,,,,796,Lloyd Pope,9725,Lachlan Shaw,1617,Matthew Gilkes,341,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997388,22,3.95,4.0,0.0,0.0,87.0,4.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:30:44Z,3,False,,,,796,Lloyd Pope,9725,Lachlan Shaw,1617,Matthew Gilkes,212,71,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997388,22,3.95,4.0,0.0,0.0,87.0,4.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:31:02Z,4,False,,,,796,Lloyd Pope,9725,Lachlan Shaw,1617,Matthew Gilkes,296,133,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
997388,22,3.95,4.0,0.0,0.0,87.0,4.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:31:25Z,5,False,,,,796,Lloyd Pope,1617,Matthew Gilkes,9725,Lachlan Shaw,214,71,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997388,22,3.95,4.0,0.0,0.0,87.0,4.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:31:41Z,6,False,,,,796,Lloyd Pope,1617,Matthew Gilkes,9725,Lachlan Shaw,45,75,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997389,23,3.87,2.0,0.0,0.0,89.0,4.0,2.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:32:36Z,1,False,,,,2007,Ben Manenti,9725,Lachlan Shaw,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997389,23,3.87,2.0,0.0,0.0,89.0,4.0,2.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:32:49Z,2,False,,,,2007,Ben Manenti,9725,Lachlan Shaw,1617,Matthew Gilkes,291,141,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997389,23,3.87,2.0,0.0,0.0,89.0,4.0,2.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:33:22Z,3,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,9725,Lachlan Shaw,206,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997389,23,3.87,2.0,0.0,0.0,89.0,4.0,2.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:33:41Z,4,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,9725,Lachlan Shaw,17,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997389,23,3.87,2.0,0.0,0.0,89.0,4.0,2.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:34:00Z,5,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,9725,Lachlan Shaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997389,23,3.87,2.0,0.0,0.0,89.0,4.0,2.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:34:15Z,6,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,9725,Lachlan Shaw,338,155,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997390,24,4.0,7.0,0.0,0.0,96.0,4.0,7.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:35:12Z,1,False,,,,796,Lloyd Pope,1617,Matthew Gilkes,9725,Lachlan Shaw,295,149,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
997390,24,4.0,7.0,0.0,0.0,96.0,4.0,7.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:35:31Z,2,False,,,,796,Lloyd Pope,9725,Lachlan Shaw,1617,Matthew Gilkes,217,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997390,24,4.0,7.0,0.0,0.0,96.0,4.0,7.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:35:47Z,3,False,,,,796,Lloyd Pope,9725,Lachlan Shaw,1617,Matthew Gilkes,215,207,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
997390,24,4.0,7.0,0.0,0.0,96.0,4.0,7.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:36:15Z,4,False,,,,796,Lloyd Pope,9725,Lachlan Shaw,1617,Matthew Gilkes,295,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
997390,24,4.0,7.0,0.0,0.0,96.0,4.0,7.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:36:41Z,5,False,,,,796,Lloyd Pope,1617,Matthew Gilkes,9725,Lachlan Shaw,216,70,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997390,24,4.0,7.0,0.0,0.0,96.0,4.0,7.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:36:53Z,6,False,,,,796,Lloyd Pope,1617,Matthew Gilkes,9725,Lachlan Shaw,180,133,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
997391,25,4.28,11.0,0.0,0.0,107.0,4.0,11.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:37:42Z,1,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,9725,Lachlan Shaw,330,164,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
997391,25,4.28,11.0,0.0,0.0,107.0,4.0,11.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:38:07Z,2,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,9725,Lachlan Shaw,316,83,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997391,25,4.28,11.0,0.0,0.0,107.0,4.0,11.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:38:21Z,3,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,9725,Lachlan Shaw,16,173,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
997391,25,4.28,11.0,0.0,0.0,107.0,4.0,11.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:38:50Z,4,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,9725,Lachlan Shaw,317,89,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997391,25,4.28,11.0,0.0,0.0,107.0,4.0,11.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:39:15Z,5,False,,,,2007,Ben Manenti,9725,Lachlan Shaw,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997391,25,4.28,11.0,0.0,0.0,107.0,4.0,11.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:39:31Z,6,False,,,,2007,Ben Manenti,9725,Lachlan Shaw,1617,Matthew Gilkes,30,176,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
997392,26,4.15,1.0,1.0,0.0,108.0,5.0,1.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:40:55Z,1,False,,,,960,Harry Conway,1617,Matthew Gilkes,9725,Lachlan Shaw,354,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
997392,26,4.15,1.0,1.0,0.0,108.0,5.0,1.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:41:30Z,2,True,Lbw,9725.0,Lachlan Shaw,960,Harry Conway,9725,Lachlan Shaw,1617,Matthew Gilkes,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997392,26,4.15,1.0,1.0,0.0,108.0,5.0,1.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:43:36Z,3,False,,,,960,Harry Conway,1692,Jack Edwards,1617,Matthew Gilkes,341,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997392,26,4.15,1.0,1.0,0.0,108.0,5.0,1.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:44:09Z,4,False,,,,960,Harry Conway,1692,Jack Edwards,1617,Matthew Gilkes,335,91,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997392,26,4.15,1.0,1.0,0.0,108.0,5.0,1.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:44:37Z,5,False,,,,960,Harry Conway,1692,Jack Edwards,1617,Matthew Gilkes,341,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997392,26,4.15,1.0,1.0,0.0,108.0,5.0,1.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:45:12Z,6,False,,,,960,Harry Conway,1692,Jack Edwards,1617,Matthew Gilkes,340,90,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997393,27,4.19,5.0,0.0,0.0,113.0,5.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:46:02Z,1,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,1692,Jack Edwards,199,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997393,27,4.19,5.0,0.0,0.0,113.0,5.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:46:29Z,2,False,,,,2007,Ben Manenti,1692,Jack Edwards,1617,Matthew Gilkes,288,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997393,27,4.19,5.0,0.0,0.0,113.0,5.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:46:54Z,3,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,1692,Jack Edwards,322,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997393,27,4.19,5.0,0.0,0.0,113.0,5.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:47:07Z,4,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,1692,Jack Edwards,346,152,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997393,27,4.19,5.0,0.0,0.0,113.0,5.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:47:29Z,5,False,,,,2007,Ben Manenti,1692,Jack Edwards,1617,Matthew Gilkes,290,143,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997393,27,4.19,5.0,0.0,0.0,113.0,5.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:47:48Z,6,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,1692,Jack Edwards,257,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997394,28,4.18,4.0,1.0,0.0,117.0,6.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:48:34Z,1,False,,,,960,Harry Conway,1617,Matthew Gilkes,1692,Jack Edwards,110,170,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
997394,28,4.18,4.0,1.0,0.0,117.0,6.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:49:08Z,2,False,,,,960,Harry Conway,1617,Matthew Gilkes,1692,Jack Edwards,307,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997394,28,4.18,4.0,1.0,0.0,117.0,6.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:49:37Z,3,True,CaughtSub,1617.0,Matthew Gilkes,960,Harry Conway,1617,Matthew Gilkes,1692,Jack Edwards,208,77,Mid Wicket,0,0,0,0,Caught (sub),LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997394,28,4.18,4.0,1.0,0.0,117.0,6.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:51:20Z,4,False,,,,960,Harry Conway,999,Chris Green,1692,Jack Edwards,233,61,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997394,28,4.18,4.0,1.0,0.0,117.0,6.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:51:51Z,5,False,,,,960,Harry Conway,999,Chris Green,1692,Jack Edwards,214,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997394,28,4.18,4.0,1.0,0.0,117.0,6.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:52:25Z,6,False,,,,960,Harry Conway,999,Chris Green,1692,Jack Edwards,218,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997395,29,4.14,3.0,0.0,0.0,120.0,6.0,3.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:53:28Z,1,False,,,,796,Lloyd Pope,1692,Jack Edwards,999,Chris Green,196,141,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997395,29,4.14,3.0,0.0,0.0,120.0,6.0,3.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:53:58Z,2,False,,,,796,Lloyd Pope,999,Chris Green,1692,Jack Edwards,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997395,29,4.14,3.0,0.0,0.0,120.0,6.0,3.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:54:13Z,3,False,,,,796,Lloyd Pope,999,Chris Green,1692,Jack Edwards,254,153,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997395,29,4.14,3.0,0.0,0.0,120.0,6.0,3.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:54:35Z,4,False,,,,796,Lloyd Pope,1692,Jack Edwards,999,Chris Green,179,138,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997395,29,4.14,3.0,0.0,0.0,120.0,6.0,3.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:54:56Z,5,False,,,,796,Lloyd Pope,999,Chris Green,1692,Jack Edwards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997395,29,4.14,3.0,0.0,0.0,120.0,6.0,3.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:55:13Z,6,False,,,,796,Lloyd Pope,999,Chris Green,1692,Jack Edwards,203,89,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997396,30,4.23,7.0,0.0,0.0,127.0,6.0,7.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:55:59Z,1,False,,,,960,Harry Conway,1692,Jack Edwards,999,Chris Green,335,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
997396,30,4.23,7.0,0.0,0.0,127.0,6.0,7.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:56:36Z,2,False,,,,960,Harry Conway,999,Chris Green,1692,Jack Edwards,168,134,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
997396,30,4.23,7.0,0.0,0.0,127.0,6.0,7.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:57:13Z,3,False,,,,960,Harry Conway,999,Chris Green,1692,Jack Edwards,220,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997396,30,4.23,7.0,0.0,0.0,127.0,6.0,7.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T11:57:46Z,4,False,,,,960,Harry Conway,999,Chris Green,1692,Jack Edwards,215,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
