over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282843,48,4.62,3.0,0.0,0.0,222.0,8.0,3.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:24:20Z,4,False,350,Joel Paris,8523,Campbell Kellaway,11468,Austin Anlezark,127,143,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282843,48,4.62,3.0,0.0,0.0,222.0,8.0,3.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:24:52Z,5,False,350,Joel Paris,8523,Campbell Kellaway,11468,Austin Anlezark,315,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282843,48,4.62,3.0,0.0,0.0,222.0,8.0,3.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:25:57Z,6,False,350,Joel Paris,8523,Campbell Kellaway,11468,Austin Anlezark,16,142,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282845,49,4.59,2.0,1.0,0.0,225.0,9.0,2.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:26:59Z,1,False,993,Matthew Kelly,8523,Campbell Kellaway,11468,Austin Anlezark,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282845,49,4.59,2.0,1.0,0.0,225.0,9.0,2.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:27:44Z,2,True,993,Matthew Kelly,8523,Campbell Kellaway,11468,Austin Anlezark,253,157,Long On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8523.0,Campbell Kellaway,Caught
1282845,49,4.59,2.0,1.0,0.0,225.0,9.0,2.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:29:28Z,3,False,993,Matthew Kelly,3898,Cameron McClure,11468,Austin Anlezark,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282845,49,4.59,2.0,1.0,0.0,225.0,9.0,2.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:30:20Z,4,False,993,Matthew Kelly,3898,Cameron McClure,11468,Austin Anlezark,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282845,49,4.59,2.0,1.0,0.0,225.0,9.0,2.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:31:13Z,5,False,993,Matthew Kelly,3898,Cameron McClure,11468,Austin Anlezark,41,88,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282845,49,4.59,2.0,1.0,0.0,225.0,9.0,2.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:32:02Z,6,False,993,Matthew Kelly,11468,Austin Anlezark,3898,Cameron McClure,179,141,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282847,50,4.6,6.0,0.0,1.0,230.0,9.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:33:20Z,1,False,16991,Will Malajczuk,11468,Austin Anlezark,3898,Cameron McClure,313,151,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282847,50,4.6,6.0,0.0,1.0,230.0,9.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:33:02Z,1,False,16991,Will Malajczuk,11468,Austin Anlezark,3898,Cameron McClure,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1282847,50,4.6,6.0,0.0,1.0,230.0,9.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:33:48Z,2,False,16991,Will Malajczuk,3898,Cameron McClure,11468,Austin Anlezark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282847,50,4.6,6.0,0.0,1.0,230.0,9.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:34:08Z,3,False,16991,Will Malajczuk,3898,Cameron McClure,11468,Austin Anlezark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282847,50,4.6,6.0,0.0,1.0,230.0,9.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:34:24Z,4,False,16991,Will Malajczuk,3898,Cameron McClure,11468,Austin Anlezark,252,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282847,50,4.6,6.0,0.0,1.0,230.0,9.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:34:44Z,5,False,16991,Will Malajczuk,11468,Austin Anlezark,3898,Cameron McClure,245,158,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282847,50,4.6,6.0,0.0,1.0,230.0,9.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T17:35:07Z,6,False,16991,Will Malajczuk,11468,Austin Anlezark,3898,Cameron McClure,250,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282852,1,18.0,13.0,0.0,0.0,18.0,0.0,13.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:06:04Z,1,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,98,182,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1282852,1,18.0,13.0,0.0,0.0,18.0,0.0,13.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:06:38Z,2,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282852,1,18.0,13.0,0.0,0.0,18.0,0.0,13.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:07:14Z,3,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,304,103,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282852,1,18.0,13.0,0.0,0.0,18.0,0.0,13.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:07:53Z,4,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,100,175,Fine Leg,6,0,6,6,Short,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1282852,1,18.0,13.0,0.0,0.0,18.0,0.0,13.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:08:32Z,5,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,336,68,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1282852,1,18.0,13.0,0.0,0.0,18.0,0.0,13.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:09:16Z,6,False,3898,Cameron McClure,14542,Joel Curtis,2908,Sam Fanning,146,134,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1282854,2,11.5,10.0,0.0,5.0,23.0,0.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:10:14Z,1,False,11468,Austin Anlezark,2908,Sam Fanning,14542,Joel Curtis,97,183,Fine Leg,5,5,5,0,FullToss,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,True,True,False,False,False,5,0,5,0,0,False,False,,,,,
1282854,2,11.5,10.0,0.0,5.0,23.0,0.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:10:50Z,1,False,11468,Austin Anlezark,2908,Sam Fanning,14542,Joel Curtis,357,138,Deep Point,3,0,3,3,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1282854,2,11.5,10.0,0.0,5.0,23.0,0.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:11:44Z,2,False,11468,Austin Anlezark,14542,Joel Curtis,2908,Sam Fanning,161,71,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282854,2,11.5,10.0,0.0,5.0,23.0,0.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:12:19Z,3,False,11468,Austin Anlezark,14542,Joel Curtis,2908,Sam Fanning,7,59,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282854,2,11.5,10.0,0.0,5.0,23.0,0.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:12:58Z,4,False,11468,Austin Anlezark,14542,Joel Curtis,2908,Sam Fanning,340,88,Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282854,2,11.5,10.0,0.0,5.0,23.0,0.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:13:37Z,5,False,11468,Austin Anlezark,14542,Joel Curtis,2908,Sam Fanning,45,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1282854,2,11.5,10.0,0.0,5.0,23.0,0.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:14:16Z,6,False,11468,Austin Anlezark,2908,Sam Fanning,14542,Joel Curtis,300,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1282856,3,9.33,5.0,0.0,0.0,28.0,0.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:15:04Z,1,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,302,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282856,3,9.33,5.0,0.0,0.0,28.0,0.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:15:41Z,2,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282856,3,9.33,5.0,0.0,0.0,28.0,0.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:16:17Z,3,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282856,3,9.33,5.0,0.0,0.0,28.0,0.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:16:50Z,4,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,215,152,Deep Mid Wicket,3,0,3,3,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1282856,3,9.33,5.0,0.0,0.0,28.0,0.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:17:35Z,5,False,3898,Cameron McClure,14542,Joel Curtis,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282856,3,9.33,5.0,0.0,0.0,28.0,0.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:18:11Z,6,False,3898,Cameron McClure,14542,Joel Curtis,2908,Sam Fanning,137,118,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282857,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:19:02Z,1,False,11468,Austin Anlezark,2908,Sam Fanning,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282857,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:19:36Z,2,False,11468,Austin Anlezark,2908,Sam Fanning,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282857,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:20:11Z,3,False,11468,Austin Anlezark,2908,Sam Fanning,14542,Joel Curtis,48,139,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282857,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:20:46Z,4,False,11468,Austin Anlezark,14542,Joel Curtis,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282857,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:21:23Z,5,False,11468,Austin Anlezark,14542,Joel Curtis,2908,Sam Fanning,12,57,Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282857,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:21:59Z,6,False,11468,Austin Anlezark,14542,Joel Curtis,2908,Sam Fanning,244,190,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282859,5,6.8,1.0,0.0,0.0,34.0,0.0,1.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:22:59Z,1,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,342,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282859,5,6.8,1.0,0.0,0.0,34.0,0.0,1.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:23:34Z,2,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282859,5,6.8,1.0,0.0,0.0,34.0,0.0,1.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:24:11Z,3,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,249,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282859,5,6.8,1.0,0.0,0.0,34.0,0.0,1.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:24:46Z,4,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,331,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282859,5,6.8,1.0,0.0,0.0,34.0,0.0,1.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:25:23Z,5,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,342,95,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282859,5,6.8,1.0,0.0,0.0,34.0,0.0,1.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:25:58Z,6,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,141,111,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1282861,6,6.67,6.0,0.0,0.0,40.0,0.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:26:56Z,1,False,11468,Austin Anlezark,2908,Sam Fanning,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282861,6,6.67,6.0,0.0,0.0,40.0,0.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:27:30Z,2,False,11468,Austin Anlezark,2908,Sam Fanning,14542,Joel Curtis,304,103,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282861,6,6.67,6.0,0.0,0.0,40.0,0.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:28:06Z,3,False,11468,Austin Anlezark,2908,Sam Fanning,14542,Joel Curtis,139,167,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1282861,6,6.67,6.0,0.0,0.0,40.0,0.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:28:41Z,4,False,11468,Austin Anlezark,2908,Sam Fanning,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282861,6,6.67,6.0,0.0,0.0,40.0,0.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:29:21Z,5,False,11468,Austin Anlezark,2908,Sam Fanning,14542,Joel Curtis,152,104,Backward Square Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1282861,6,6.67,6.0,0.0,0.0,40.0,0.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:30:00Z,6,False,11468,Austin Anlezark,2908,Sam Fanning,14542,Joel Curtis,11,92,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282863,7,8.43,19.0,0.0,0.0,59.0,0.0,19.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:30:51Z,1,False,3898,Cameron McClure,14542,Joel Curtis,2908,Sam Fanning,20,191,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1282863,7,8.43,19.0,0.0,0.0,59.0,0.0,19.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:31:26Z,2,False,3898,Cameron McClure,14542,Joel Curtis,2908,Sam Fanning,200,143,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
