over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278326,48,6.44,14.0,0.0,1.0,309.0,7.0,14.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:12:46Z,4,False,,,,11621.0,Bryce Jackson,14599.0,Aidan O'Connor,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278326,48,6.44,14.0,0.0,1.0,309.0,7.0,14.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:13:20Z,5,False,,,,11621.0,Bryce Jackson,14599.0,Aidan O'Connor,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278326,48,6.44,14.0,0.0,1.0,309.0,7.0,14.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:13:56Z,6,False,,,,11621.0,Bryce Jackson,14599.0,Aidan O'Connor,14435.0,Nikhil Chaudhary,10.0,189.0,Deep Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1278327,49,6.37,3.0,1.0,1.0,312.0,8.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:15:08Z,1,False,,,,7771.0,Brody Couch,14435.0,Nikhil Chaudhary,14599.0,Aidan O'Connor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278327,49,6.37,3.0,1.0,1.0,312.0,8.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:16:14Z,2,False,,,,7771.0,Brody Couch,14435.0,Nikhil Chaudhary,14599.0,Aidan O'Connor,187.0,111.0,Point,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1278327,49,6.37,3.0,1.0,1.0,312.0,8.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:15:42Z,2,False,,,,7771.0,Brody Couch,14435.0,Nikhil Chaudhary,14599.0,Aidan O'Connor,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1278327,49,6.37,3.0,1.0,1.0,312.0,8.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:16:59Z,3,False,,,,7771.0,Brody Couch,14599.0,Aidan O'Connor,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278327,49,6.37,3.0,1.0,1.0,312.0,8.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:17:41Z,4,False,,,,7771.0,Brody Couch,14599.0,Aidan O'Connor,14435.0,Nikhil Chaudhary,160.0,66.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1278327,49,6.37,3.0,1.0,1.0,312.0,8.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:18:23Z,5,True,Caught,14435.0,Nikhil Chaudhary,7771.0,Brody Couch,14435.0,Nikhil Chaudhary,14599.0,Aidan O'Connor,344.0,152.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1278327,49,6.37,3.0,1.0,1.0,312.0,8.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:19:53Z,6,False,,,,7771.0,Brody Couch,11043.0,Raf MacMillan,14599.0,Aidan O'Connor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278328,50,6.36,6.0,2.0,0.0,318.0,10.0,6.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:20:50Z,1,True,Caught,14599.0,Aidan O'Connor,11621.0,Bryce Jackson,14599.0,Aidan O'Connor,11043.0,Raf MacMillan,288.0,160.0,Long On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1278328,50,6.36,6.0,2.0,0.0,318.0,10.0,6.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:22:16Z,2,False,,,,11621.0,Bryce Jackson,1125.0,Riley Meredith,11043.0,Raf MacMillan,342.0,98.0,Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278328,50,6.36,6.0,2.0,0.0,318.0,10.0,6.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:22:50Z,3,False,,,,11621.0,Bryce Jackson,1125.0,Riley Meredith,11043.0,Raf MacMillan,149.0,139.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1278328,50,6.36,6.0,2.0,0.0,318.0,10.0,6.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:23:34Z,4,False,,,,11621.0,Bryce Jackson,11043.0,Raf MacMillan,1125.0,Riley Meredith,46.0,100.0,Short Fine Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1278328,50,6.36,6.0,2.0,0.0,318.0,10.0,6.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:24:10Z,5,False,,,,11621.0,Bryce Jackson,1125.0,Riley Meredith,11043.0,Raf MacMillan,98.0,171.0,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1278328,50,6.36,6.0,2.0,0.0,318.0,10.0,6.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T17:24:51Z,6,True,RunOut,1125.0,Riley Meredith,11621.0,Bryce Jackson,1125.0,Riley Meredith,11043.0,Raf MacMillan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278334,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T17:55:18Z,1,False,,,,1125.0,Riley Meredith,2908.0,Sam Fanning,14542.0,Joel Curtis,293.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278334,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T17:55:53Z,2,False,,,,1125.0,Riley Meredith,2908.0,Sam Fanning,14542.0,Joel Curtis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278334,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T17:56:30Z,3,False,,,,1125.0,Riley Meredith,2908.0,Sam Fanning,14542.0,Joel Curtis,332.0,104.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278334,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T17:57:08Z,4,False,,,,1125.0,Riley Meredith,2908.0,Sam Fanning,14542.0,Joel Curtis,248.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278334,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T17:57:43Z,5,False,,,,1125.0,Riley Meredith,2908.0,Sam Fanning,14542.0,Joel Curtis,341.0,140.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1278334,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T17:58:22Z,6,False,,,,1125.0,Riley Meredith,2908.0,Sam Fanning,14542.0,Joel Curtis,331.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278336,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T17:59:32Z,1,False,,,,14599.0,Aidan O'Connor,14542.0,Joel Curtis,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278336,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:00:03Z,2,False,,,,14599.0,Aidan O'Connor,14542.0,Joel Curtis,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278336,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:00:36Z,3,False,,,,14599.0,Aidan O'Connor,14542.0,Joel Curtis,2908.0,Sam Fanning,344.0,98.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278336,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:01:09Z,4,False,,,,14599.0,Aidan O'Connor,2908.0,Sam Fanning,14542.0,Joel Curtis,342.0,95.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278336,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:01:36Z,5,False,,,,14599.0,Aidan O'Connor,2908.0,Sam Fanning,14542.0,Joel Curtis,286.0,61.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278336,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:02:09Z,6,False,,,,14599.0,Aidan O'Connor,2908.0,Sam Fanning,14542.0,Joel Curtis,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278338,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:03:00Z,1,False,,,,1125.0,Riley Meredith,14542.0,Joel Curtis,2908.0,Sam Fanning,15.0,92.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278338,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:03:35Z,2,False,,,,1125.0,Riley Meredith,14542.0,Joel Curtis,2908.0,Sam Fanning,16.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278338,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:04:13Z,3,False,,,,1125.0,Riley Meredith,14542.0,Joel Curtis,2908.0,Sam Fanning,339.0,94.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1278338,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:04:51Z,4,False,,,,1125.0,Riley Meredith,2908.0,Sam Fanning,14542.0,Joel Curtis,137.0,122.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1278338,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:05:24Z,5,False,,,,1125.0,Riley Meredith,14542.0,Joel Curtis,2908.0,Sam Fanning,357.0,132.0,Deep Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1278338,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:06:12Z,6,False,,,,1125.0,Riley Meredith,2908.0,Sam Fanning,14542.0,Joel Curtis,326.0,29.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278340,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:06:55Z,1,False,,,,14599.0,Aidan O'Connor,14542.0,Joel Curtis,2908.0,Sam Fanning,165.0,120.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1278340,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:07:27Z,2,False,,,,14599.0,Aidan O'Connor,2908.0,Sam Fanning,14542.0,Joel Curtis,341.0,100.0,Cover,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278340,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:07:56Z,3,False,,,,14599.0,Aidan O'Connor,2908.0,Sam Fanning,14542.0,Joel Curtis,183.0,68.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1278340,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:08:29Z,4,False,,,,14599.0,Aidan O'Connor,14542.0,Joel Curtis,2908.0,Sam Fanning,345.0,97.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278340,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:09:05Z,5,False,,,,14599.0,Aidan O'Connor,14542.0,Joel Curtis,2908.0,Sam Fanning,13.0,97.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278340,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:09:40Z,6,False,,,,14599.0,Aidan O'Connor,14542.0,Joel Curtis,2908.0,Sam Fanning,12.0,59.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278342,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:10:30Z,1,False,,,,1125.0,Riley Meredith,2908.0,Sam Fanning,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278342,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:11:04Z,2,False,,,,1125.0,Riley Meredith,2908.0,Sam Fanning,14542.0,Joel Curtis,354.0,92.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278342,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:11:42Z,3,False,,,,1125.0,Riley Meredith,2908.0,Sam Fanning,14542.0,Joel Curtis,357.0,95.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278342,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:12:18Z,4,False,,,,1125.0,Riley Meredith,2908.0,Sam Fanning,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278342,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:12:59Z,5,False,,,,1125.0,Riley Meredith,2908.0,Sam Fanning,14542.0,Joel Curtis,65.0,119.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1278342,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:13:36Z,6,False,,,,1125.0,Riley Meredith,14542.0,Joel Curtis,2908.0,Sam Fanning,342.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278344,6,2.83,6.0,1.0,0.0,17.0,1.0,6.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:14:20Z,1,True,Caught,2908.0,Sam Fanning,14599.0,Aidan O'Connor,2908.0,Sam Fanning,14542.0,Joel Curtis,70.0,49.0,First Slip,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1278344,6,2.83,6.0,1.0,0.0,17.0,1.0,6.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T18:16:07Z,2,False,,,,14599.0,Aidan O'Connor,2118.0,Aaron Hardie,14542.0,Joel Curtis,205.0,74.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
