over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
978649,24,5.17,3.0,0.0,0.0,124.0,3.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:12:55Z,6,False,965,Jason Behrendorff,2910,Oliver Davies,1612,Josh Philippe,172,128,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
978651,25,5.08,3.0,0.0,0.0,127.0,3.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:14:14Z,1,False,993,Matthew Kelly,1612,Josh Philippe,2910,Oliver Davies,301,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978651,25,5.08,3.0,0.0,0.0,127.0,3.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:14:51Z,2,False,993,Matthew Kelly,1612,Josh Philippe,2910,Oliver Davies,220,94,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978651,25,5.08,3.0,0.0,0.0,127.0,3.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:15:34Z,3,False,993,Matthew Kelly,2910,Oliver Davies,1612,Josh Philippe,314,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978651,25,5.08,3.0,0.0,0.0,127.0,3.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:16:12Z,4,False,993,Matthew Kelly,2910,Oliver Davies,1612,Josh Philippe,176,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978651,25,5.08,3.0,0.0,0.0,127.0,3.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:16:51Z,5,False,993,Matthew Kelly,1612,Josh Philippe,2910,Oliver Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978651,25,5.08,3.0,0.0,0.0,127.0,3.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:17:26Z,6,False,993,Matthew Kelly,1612,Josh Philippe,2910,Oliver Davies,10,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978653,26,5.04,4.0,1.0,0.0,131.0,4.0,4.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:18:22Z,1,False,965,Jason Behrendorff,1612,Josh Philippe,2910,Oliver Davies,356,184,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
978653,26,5.04,4.0,1.0,0.0,131.0,4.0,4.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:18:55Z,2,False,965,Jason Behrendorff,1612,Josh Philippe,2910,Oliver Davies,246,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978653,26,5.04,4.0,1.0,0.0,131.0,4.0,4.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:19:27Z,3,True,965,Jason Behrendorff,1612,Josh Philippe,2910,Oliver Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2910.0,Oliver Davies,Run out
978653,26,5.04,4.0,1.0,0.0,131.0,4.0,4.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:21:27Z,4,False,965,Jason Behrendorff,1612,Josh Philippe,1692,Jack Edwards,222,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978653,26,5.04,4.0,1.0,0.0,131.0,4.0,4.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:22:00Z,5,False,965,Jason Behrendorff,1612,Josh Philippe,1692,Jack Edwards,195,58,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978653,26,5.04,4.0,1.0,0.0,131.0,4.0,4.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:22:34Z,6,False,965,Jason Behrendorff,1612,Josh Philippe,1692,Jack Edwards,214,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978655,27,5.04,5.0,0.0,0.0,136.0,4.0,5.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:23:39Z,1,False,993,Matthew Kelly,1692,Jack Edwards,1612,Josh Philippe,201,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978655,27,5.04,5.0,0.0,0.0,136.0,4.0,5.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:24:14Z,2,False,993,Matthew Kelly,1692,Jack Edwards,1612,Josh Philippe,295,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978655,27,5.04,5.0,0.0,0.0,136.0,4.0,5.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:24:52Z,3,False,993,Matthew Kelly,1692,Jack Edwards,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978655,27,5.04,5.0,0.0,0.0,136.0,4.0,5.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:25:29Z,4,False,993,Matthew Kelly,1692,Jack Edwards,1612,Josh Philippe,226,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978655,27,5.04,5.0,0.0,0.0,136.0,4.0,5.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:26:05Z,5,False,993,Matthew Kelly,1692,Jack Edwards,1612,Josh Philippe,311,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978655,27,5.04,5.0,0.0,0.0,136.0,4.0,5.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:26:46Z,6,False,993,Matthew Kelly,1612,Josh Philippe,1692,Jack Edwards,286,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
978656,28,5.11,7.0,0.0,0.0,143.0,4.0,7.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:27:44Z,1,False,965,Jason Behrendorff,1692,Jack Edwards,1612,Josh Philippe,356,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978656,28,5.11,7.0,0.0,0.0,143.0,4.0,7.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:28:16Z,2,False,965,Jason Behrendorff,1612,Josh Philippe,1692,Jack Edwards,212,76,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978656,28,5.11,7.0,0.0,0.0,143.0,4.0,7.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:28:50Z,3,False,965,Jason Behrendorff,1692,Jack Edwards,1612,Josh Philippe,176,54,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978656,28,5.11,7.0,0.0,0.0,143.0,4.0,7.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:29:21Z,4,False,965,Jason Behrendorff,1692,Jack Edwards,1612,Josh Philippe,15,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978656,28,5.11,7.0,0.0,0.0,143.0,4.0,7.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:29:58Z,5,False,965,Jason Behrendorff,1612,Josh Philippe,1692,Jack Edwards,179,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978656,28,5.11,7.0,0.0,0.0,143.0,4.0,7.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:30:32Z,6,False,965,Jason Behrendorff,1612,Josh Philippe,1692,Jack Edwards,310,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
978659,29,5.24,9.0,0.0,0.0,152.0,4.0,9.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:31:23Z,1,False,993,Matthew Kelly,1692,Jack Edwards,1612,Josh Philippe,331,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978659,29,5.24,9.0,0.0,0.0,152.0,4.0,9.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:32:02Z,2,False,993,Matthew Kelly,1692,Jack Edwards,1612,Josh Philippe,50,132,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978659,29,5.24,9.0,0.0,0.0,152.0,4.0,9.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:32:40Z,3,False,993,Matthew Kelly,1612,Josh Philippe,1692,Jack Edwards,178,56,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978659,29,5.24,9.0,0.0,0.0,152.0,4.0,9.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:33:16Z,4,False,993,Matthew Kelly,1612,Josh Philippe,1692,Jack Edwards,314,157,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
978659,29,5.24,9.0,0.0,0.0,152.0,4.0,9.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:34:06Z,5,False,993,Matthew Kelly,1692,Jack Edwards,1612,Josh Philippe,325,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978659,29,5.24,9.0,0.0,0.0,152.0,4.0,9.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:34:48Z,6,False,993,Matthew Kelly,1612,Josh Philippe,1692,Jack Edwards,62,174,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
978660,30,5.07,0.0,1.0,0.0,152.0,5.0,0.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:36:05Z,1,False,292,Ashton Agar,1692,Jack Edwards,1612,Josh Philippe,156,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978660,30,5.07,0.0,1.0,0.0,152.0,5.0,0.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:36:23Z,2,False,292,Ashton Agar,1692,Jack Edwards,1612,Josh Philippe,220,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978660,30,5.07,0.0,1.0,0.0,152.0,5.0,0.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:36:38Z,3,False,292,Ashton Agar,1692,Jack Edwards,1612,Josh Philippe,322,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978660,30,5.07,0.0,1.0,0.0,152.0,5.0,0.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:36:52Z,4,True,292,Ashton Agar,1692,Jack Edwards,1612,Josh Philippe,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1692.0,Jack Edwards,Bowled
978660,30,5.07,0.0,1.0,0.0,152.0,5.0,0.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:38:42Z,5,False,292,Ashton Agar,1617,Matthew Gilkes,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978660,30,5.07,0.0,1.0,0.0,152.0,5.0,0.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:39:00Z,6,False,292,Ashton Agar,1617,Matthew Gilkes,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978662,31,5.0,3.0,0.0,0.0,155.0,5.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:39:54Z,1,False,359,Andrew Tye,1612,Josh Philippe,1617,Matthew Gilkes,223,172,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
978662,31,5.0,3.0,0.0,0.0,155.0,5.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:40:32Z,2,False,359,Andrew Tye,1612,Josh Philippe,1617,Matthew Gilkes,333,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978662,31,5.0,3.0,0.0,0.0,155.0,5.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:41:06Z,3,False,359,Andrew Tye,1612,Josh Philippe,1617,Matthew Gilkes,120,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978662,31,5.0,3.0,0.0,0.0,155.0,5.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:41:54Z,4,False,359,Andrew Tye,1617,Matthew Gilkes,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978662,31,5.0,3.0,0.0,0.0,155.0,5.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:42:24Z,5,False,359,Andrew Tye,1617,Matthew Gilkes,1612,Josh Philippe,346,104,Cover,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978662,31,5.0,3.0,0.0,0.0,155.0,5.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:42:58Z,6,False,359,Andrew Tye,1617,Matthew Gilkes,1612,Josh Philippe,339,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978664,32,5.03,5.0,0.0,1.0,161.0,5.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:44:10Z,1,False,292,Ashton Agar,1612,Josh Philippe,1617,Matthew Gilkes,250,144,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978664,32,5.03,5.0,0.0,1.0,161.0,5.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:44:40Z,2,False,292,Ashton Agar,1617,Matthew Gilkes,1612,Josh Philippe,259,87,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978664,32,5.03,5.0,0.0,1.0,161.0,5.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:44:58Z,3,False,292,Ashton Agar,1612,Josh Philippe,1617,Matthew Gilkes,197,97,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978664,32,5.03,5.0,0.0,1.0,161.0,5.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:45:18Z,4,False,292,Ashton Agar,1617,Matthew Gilkes,1612,Josh Philippe,309,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978664,32,5.03,5.0,0.0,1.0,161.0,5.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:45:41Z,5,False,292,Ashton Agar,1612,Josh Philippe,1617,Matthew Gilkes,253,125,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978664,32,5.03,5.0,0.0,1.0,161.0,5.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:46:04Z,6,False,292,Ashton Agar,1617,Matthew Gilkes,1612,Josh Philippe,146,62,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
978665,33,5.06,6.0,0.0,0.0,167.0,5.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:47:07Z,1,False,359,Andrew Tye,1617,Matthew Gilkes,1612,Josh Philippe,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978665,33,5.06,6.0,0.0,0.0,167.0,5.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:47:47Z,2,False,359,Andrew Tye,1617,Matthew Gilkes,1612,Josh Philippe,314,149,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
978665,33,5.06,6.0,0.0,0.0,167.0,5.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:48:28Z,3,False,359,Andrew Tye,1612,Josh Philippe,1617,Matthew Gilkes,163,40,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
978665,33,5.06,6.0,0.0,0.0,167.0,5.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:49:11Z,4,False,359,Andrew Tye,1612,Josh Philippe,1617,Matthew Gilkes,173,97,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978665,33,5.06,6.0,0.0,0.0,167.0,5.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:49:51Z,5,False,359,Andrew Tye,1617,Matthew Gilkes,1612,Josh Philippe,355,139,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978665,33,5.06,6.0,0.0,0.0,167.0,5.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:50:31Z,6,False,359,Andrew Tye,1612,Josh Philippe,1617,Matthew Gilkes,348,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
978667,34,5.29,13.0,0.0,0.0,180.0,5.0,13.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T11:51:28Z,1,False,292,Ashton Agar,1612,Josh Philippe,1617,Matthew Gilkes,208,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
