over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
633885,9,1.89,0.0,1.0,0.0,17.0,5.0,0.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:40:34Z,6,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,243,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633893,10,1.9,2.0,0.0,0.0,19.0,5.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:41:30Z,1,False,,,,75,Brett Hutton,7800,James Rew,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633893,10,1.9,2.0,0.0,0.0,19.0,5.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:42:03Z,2,False,,,,75,Brett Hutton,7800,James Rew,511,Ben Green,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633893,10,1.9,2.0,0.0,0.0,19.0,5.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:42:44Z,3,False,,,,75,Brett Hutton,7800,James Rew,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633893,10,1.9,2.0,0.0,0.0,19.0,5.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:43:19Z,4,False,,,,75,Brett Hutton,7800,James Rew,511,Ben Green,122,119,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
633893,10,1.9,2.0,0.0,0.0,19.0,5.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:43:57Z,5,False,,,,75,Brett Hutton,511,Ben Green,7800,James Rew,132,109,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
633893,10,1.9,2.0,0.0,0.0,19.0,5.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:44:32Z,6,False,,,,75,Brett Hutton,7800,James Rew,511,Ben Green,336,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633899,11,2.18,5.0,0.0,0.0,24.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:45:21Z,1,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633899,11,2.18,5.0,0.0,0.0,24.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:45:55Z,2,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633899,11,2.18,5.0,0.0,0.0,24.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:46:56Z,3,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633899,11,2.18,5.0,0.0,0.0,24.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:47:30Z,4,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,283,203,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
633899,11,2.18,5.0,0.0,0.0,24.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:48:16Z,5,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,336,121,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
633899,11,2.18,5.0,0.0,0.0,24.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:48:56Z,6,False,,,,317,Dane Paterson,7800,James Rew,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633904,12,2.42,5.0,0.0,0.0,29.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:49:49Z,1,False,,,,75,Brett Hutton,511,Ben Green,7800,James Rew,217,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633904,12,2.42,5.0,0.0,0.0,29.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:50:25Z,2,False,,,,75,Brett Hutton,511,Ben Green,7800,James Rew,319,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633904,12,2.42,5.0,0.0,0.0,29.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:51:07Z,3,False,,,,75,Brett Hutton,511,Ben Green,7800,James Rew,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633904,12,2.42,5.0,0.0,0.0,29.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:51:45Z,4,False,,,,75,Brett Hutton,511,Ben Green,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633904,12,2.42,5.0,0.0,0.0,29.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:52:20Z,5,False,,,,75,Brett Hutton,511,Ben Green,7800,James Rew,208,43,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
633904,12,2.42,5.0,0.0,0.0,29.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:53:04Z,6,False,,,,75,Brett Hutton,7800,James Rew,511,Ben Green,250,192,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
633912,13,2.62,5.0,0.0,0.0,34.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:54:02Z,1,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,320,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
633912,13,2.62,5.0,0.0,0.0,34.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:54:38Z,2,False,,,,317,Dane Paterson,7800,James Rew,511,Ben Green,150,87,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
633912,13,2.62,5.0,0.0,0.0,34.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:55:18Z,3,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,191,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633912,13,2.62,5.0,0.0,0.0,34.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:55:54Z,4,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,359,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
633912,13,2.62,5.0,0.0,0.0,34.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:56:30Z,5,False,,,,317,Dane Paterson,7800,James Rew,511,Ben Green,298,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633912,13,2.62,5.0,0.0,0.0,34.0,5.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:57:04Z,6,False,,,,317,Dane Paterson,7800,James Rew,511,Ben Green,213,130,Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
633918,14,2.64,3.0,0.0,0.0,37.0,5.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:57:58Z,1,False,,,,75,Brett Hutton,511,Ben Green,7800,James Rew,215,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633918,14,2.64,3.0,0.0,0.0,37.0,5.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:58:42Z,2,False,,,,75,Brett Hutton,511,Ben Green,7800,James Rew,141,85,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
633918,14,2.64,3.0,0.0,0.0,37.0,5.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:59:10Z,3,False,,,,75,Brett Hutton,7800,James Rew,511,Ben Green,352,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633918,14,2.64,3.0,0.0,0.0,37.0,5.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:59:44Z,4,False,,,,75,Brett Hutton,7800,James Rew,511,Ben Green,27,38,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633918,14,2.64,3.0,0.0,0.0,37.0,5.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:00:19Z,5,False,,,,75,Brett Hutton,7800,James Rew,511,Ben Green,208,83,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
633918,14,2.64,3.0,0.0,0.0,37.0,5.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:01:03Z,6,False,,,,75,Brett Hutton,7800,James Rew,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633924,15,3.0,8.0,0.0,0.0,45.0,5.0,8.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:02:12Z,1,False,,,,121,Zak Chappell,511,Ben Green,7800,James Rew,305,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633924,15,3.0,8.0,0.0,0.0,45.0,5.0,8.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:02:58Z,2,False,,,,121,Zak Chappell,511,Ben Green,7800,James Rew,284,196,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
633924,15,3.0,8.0,0.0,0.0,45.0,5.0,8.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:03:41Z,3,False,,,,121,Zak Chappell,511,Ben Green,7800,James Rew,287,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633924,15,3.0,8.0,0.0,0.0,45.0,5.0,8.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:04:17Z,4,False,,,,121,Zak Chappell,511,Ben Green,7800,James Rew,256,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
633924,15,3.0,8.0,0.0,0.0,45.0,5.0,8.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:04:59Z,5,False,,,,121,Zak Chappell,511,Ben Green,7800,James Rew,229,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633924,15,3.0,8.0,0.0,0.0,45.0,5.0,8.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:05:32Z,6,False,,,,121,Zak Chappell,511,Ben Green,7800,James Rew,214,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633930,16,2.88,1.0,0.0,0.0,46.0,5.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:06:35Z,1,False,,,,317,Dane Paterson,7800,James Rew,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633930,16,2.88,1.0,0.0,0.0,46.0,5.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:07:04Z,2,False,,,,317,Dane Paterson,7800,James Rew,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633930,16,2.88,1.0,0.0,0.0,46.0,5.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:07:39Z,3,False,,,,317,Dane Paterson,7800,James Rew,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633930,16,2.88,1.0,0.0,0.0,46.0,5.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:08:19Z,4,False,,,,317,Dane Paterson,7800,James Rew,511,Ben Green,183,118,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
633930,16,2.88,1.0,0.0,0.0,46.0,5.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:09:01Z,5,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,206,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633930,16,2.88,1.0,0.0,0.0,46.0,5.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:09:34Z,6,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633938,17,2.88,3.0,0.0,0.0,49.0,5.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:10:31Z,1,False,,,,121,Zak Chappell,7800,James Rew,511,Ben Green,312,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633938,17,2.88,3.0,0.0,0.0,49.0,5.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:11:06Z,2,False,,,,121,Zak Chappell,7800,James Rew,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633938,17,2.88,3.0,0.0,0.0,49.0,5.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:11:32Z,3,False,,,,121,Zak Chappell,7800,James Rew,511,Ben Green,357,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633938,17,2.88,3.0,0.0,0.0,49.0,5.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:12:08Z,4,False,,,,121,Zak Chappell,7800,James Rew,511,Ben Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633938,17,2.88,3.0,0.0,0.0,49.0,5.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:12:41Z,5,False,,,,121,Zak Chappell,7800,James Rew,511,Ben Green,318,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633938,17,2.88,3.0,0.0,0.0,49.0,5.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:13:19Z,6,False,,,,121,Zak Chappell,7800,James Rew,511,Ben Green,249,165,Long On,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,3,0,0,0,0,False,False
633945,18,2.94,4.0,0.0,0.0,53.0,5.0,4.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:14:29Z,1,False,,,,317,Dane Paterson,7800,James Rew,511,Ben Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633945,18,2.94,4.0,0.0,0.0,53.0,5.0,4.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:15:04Z,2,False,,,,317,Dane Paterson,7800,James Rew,511,Ben Green,126,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
633945,18,2.94,4.0,0.0,0.0,53.0,5.0,4.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:15:42Z,3,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,243,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633945,18,2.94,4.0,0.0,0.0,53.0,5.0,4.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:16:13Z,4,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,40,131,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
633945,18,2.94,4.0,0.0,0.0,53.0,5.0,4.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:17:18Z,5,False,,,,317,Dane Paterson,7800,James Rew,511,Ben Green,214,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
633945,18,2.94,4.0,0.0,0.0,53.0,5.0,4.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:17:45Z,6,False,,,,317,Dane Paterson,7800,James Rew,511,Ben Green,256,127,Mid On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
633951,19,2.95,2.0,0.0,0.0,56.0,5.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:19:18Z,1,False,,,,2931,Liam Patterson-White,511,Ben Green,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633951,19,2.95,2.0,0.0,0.0,56.0,5.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:19:34Z,2,False,,,,2931,Liam Patterson-White,511,Ben Green,7800,James Rew,216,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
633951,19,2.95,2.0,0.0,0.0,56.0,5.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T12:19:50Z,3,False,,,,2931,Liam Patterson-White,511,Ben Green,7800,James Rew,194,134,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
