over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61456,39,6.52,1.0,1.0,0.0,251.0,6.0,1.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:38:35Z,4,False,131.0,Harry Podmore,399.0,Roelof van der Merwe,7.0,Lewis Gregory,194.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61456,39,6.52,1.0,1.0,0.0,251.0,6.0,1.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:39:10Z,5,True,131.0,Harry Podmore,7.0,Lewis Gregory,399.0,Roelof van der Merwe,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7.0,Lewis Gregory,Caught,
61456,39,6.52,1.0,1.0,0.0,251.0,6.0,1.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:41:16Z,6,False,131.0,Harry Podmore,456.0,Craig Overton,399.0,Roelof van der Merwe,232.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61464,40,6.51,7.0,0.0,1.0,258.0,6.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:42:11Z,1,False,325.0,Imran Qayyum,399.0,Roelof van der Merwe,456.0,Craig Overton,123.0,169.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61464,40,6.51,7.0,0.0,1.0,258.0,6.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:42:46Z,2,False,325.0,Imran Qayyum,399.0,Roelof van der Merwe,456.0,Craig Overton,182.0,53.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61464,40,6.51,7.0,0.0,1.0,258.0,6.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:43:03Z,3,False,325.0,Imran Qayyum,399.0,Roelof van der Merwe,456.0,Craig Overton,236.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61464,40,6.51,7.0,0.0,1.0,258.0,6.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:43:19Z,4,False,325.0,Imran Qayyum,399.0,Roelof van der Merwe,456.0,Craig Overton,326.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61464,40,6.51,7.0,0.0,1.0,258.0,6.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:43:55Z,5,False,325.0,Imran Qayyum,456.0,Craig Overton,399.0,Roelof van der Merwe,43.0,50.0,Left,Leg Gully,0.0,0,0,0.0,Yorker,Null,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61464,40,6.51,7.0,0.0,1.0,258.0,6.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:44:15Z,6,False,325.0,Imran Qayyum,456.0,Craig Overton,399.0,Roelof van der Merwe,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,MissedLegSide,0,Worked,Null,Round,Orthodox,Right,Null,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61464,40,6.51,7.0,0.0,1.0,258.0,6.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:44:34Z,6,False,325.0,Imran Qayyum,456.0,Craig Overton,399.0,Roelof van der Merwe,246.0,158.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61471,41,6.62,12.0,0.0,0.0,270.0,6.0,12.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:45:31Z,1,False,131.0,Harry Podmore,456.0,Craig Overton,399.0,Roelof van der Merwe,8.0,171.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61471,41,6.62,12.0,0.0,0.0,270.0,6.0,12.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:46:07Z,2,False,131.0,Harry Podmore,456.0,Craig Overton,399.0,Roelof van der Merwe,158.0,48.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61471,41,6.62,12.0,0.0,0.0,270.0,6.0,12.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:46:38Z,3,False,131.0,Harry Podmore,456.0,Craig Overton,399.0,Roelof van der Merwe,138.0,133.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61471,41,6.62,12.0,0.0,0.0,270.0,6.0,12.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:47:11Z,4,False,131.0,Harry Podmore,399.0,Roelof van der Merwe,456.0,Craig Overton,237.0,182.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61471,41,6.62,12.0,0.0,0.0,270.0,6.0,12.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:47:56Z,5,False,131.0,Harry Podmore,399.0,Roelof van der Merwe,456.0,Craig Overton,144.0,123.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61471,41,6.62,12.0,0.0,0.0,270.0,6.0,12.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:48:41Z,6,False,131.0,Harry Podmore,456.0,Craig Overton,399.0,Roelof van der Merwe,165.0,133.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61477,42,6.75,10.0,0.0,0.0,280.0,6.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:49:40Z,1,False,325.0,Imran Qayyum,399.0,Roelof van der Merwe,456.0,Craig Overton,194.0,110.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61477,42,6.75,10.0,0.0,0.0,280.0,6.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:50:05Z,2,False,325.0,Imran Qayyum,456.0,Craig Overton,399.0,Roelof van der Merwe,306.0,90.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61477,42,6.75,10.0,0.0,0.0,280.0,6.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:50:32Z,3,False,325.0,Imran Qayyum,399.0,Roelof van der Merwe,456.0,Craig Overton,332.0,49.0,Left,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Dropped,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61477,42,6.75,10.0,0.0,0.0,280.0,6.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:51:05Z,4,False,325.0,Imran Qayyum,456.0,Craig Overton,399.0,Roelof van der Merwe,281.0,193.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61477,42,6.75,10.0,0.0,0.0,280.0,6.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:51:38Z,5,False,325.0,Imran Qayyum,456.0,Craig Overton,399.0,Roelof van der Merwe,288.0,153.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61477,42,6.75,10.0,0.0,0.0,280.0,6.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:52:12Z,6,False,325.0,Imran Qayyum,399.0,Roelof van der Merwe,456.0,Craig Overton,239.0,23.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61486,43,6.8,7.0,0.0,2.0,289.0,6.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:53:17Z,1,False,131.0,Harry Podmore,456.0,Craig Overton,399.0,Roelof van der Merwe,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61486,43,6.8,7.0,0.0,2.0,289.0,6.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:53:45Z,2,False,131.0,Harry Podmore,456.0,Craig Overton,399.0,Roelof van der Merwe,272.0,213.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61486,43,6.8,7.0,0.0,2.0,289.0,6.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:55:05Z,3,False,131.0,Harry Podmore,456.0,Craig Overton,399.0,Roelof van der Merwe,222.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61486,43,6.8,7.0,0.0,2.0,289.0,6.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:55:32Z,4,False,131.0,Harry Podmore,456.0,Craig Overton,399.0,Roelof van der Merwe,327.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61486,43,6.8,7.0,0.0,2.0,289.0,6.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:56:03Z,5,False,131.0,Harry Podmore,399.0,Roelof van der Merwe,456.0,Craig Overton,97.0,125.0,Left,Third Man,0.0,2,2,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,11.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False,,,,,
61486,43,6.8,7.0,0.0,2.0,289.0,6.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:56:44Z,6,False,131.0,Harry Podmore,399.0,Roelof van der Merwe,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61495,44,6.83,9.0,1.0,0.0,298.0,7.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:58:23Z,1,False,154.0,Matt Milnes,456.0,Craig Overton,399.0,Roelof van der Merwe,117.0,174.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,Edged,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61495,44,6.83,9.0,1.0,0.0,298.0,7.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:59:01Z,2,False,154.0,Matt Milnes,456.0,Craig Overton,399.0,Roelof van der Merwe,285.0,155.0,Left,Long On,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61495,44,6.83,9.0,1.0,0.0,298.0,7.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:59:32Z,3,True,154.0,Matt Milnes,399.0,Roelof van der Merwe,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,399.0,Roelof van der Merwe,Caught,
61495,44,6.83,9.0,1.0,0.0,298.0,7.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:01:52Z,4,False,154.0,Matt Milnes,8.0,Dom Bess,456.0,Craig Overton,204.0,72.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61495,44,6.83,9.0,1.0,0.0,298.0,7.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:02:30Z,5,False,154.0,Matt Milnes,456.0,Craig Overton,8.0,Dom Bess,321.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61495,44,6.83,9.0,1.0,0.0,298.0,7.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:02:54Z,6,False,154.0,Matt Milnes,456.0,Craig Overton,8.0,Dom Bess,356.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61504,45,6.92,10.0,0.0,0.0,308.0,7.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:04:11Z,1,False,2251.0,Fred Klaassen,456.0,Craig Overton,8.0,Dom Bess,195.0,139.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61504,45,6.92,10.0,0.0,0.0,308.0,7.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:04:51Z,2,False,2251.0,Fred Klaassen,8.0,Dom Bess,456.0,Craig Overton,123.0,139.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61504,45,6.92,10.0,0.0,0.0,308.0,7.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:05:43Z,3,False,2251.0,Fred Klaassen,456.0,Craig Overton,8.0,Dom Bess,106.0,170.0,Left,Third Man,4.0,0,4,4.0,Yorker,Null,Edged,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61504,45,6.92,10.0,0.0,0.0,308.0,7.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:06:20Z,4,False,2251.0,Fred Klaassen,456.0,Craig Overton,8.0,Dom Bess,114.0,151.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61504,45,6.92,10.0,0.0,0.0,308.0,7.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:06:53Z,5,False,2251.0,Fred Klaassen,456.0,Craig Overton,8.0,Dom Bess,232.0,156.0,Left,Deep Extra Cover,2.0,0,2,2.0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61504,45,6.92,10.0,0.0,0.0,308.0,7.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:07:24Z,6,False,2251.0,Fred Klaassen,456.0,Craig Overton,8.0,Dom Bess,237.0,83.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61512,46,6.9,10.0,0.0,0.0,318.0,7.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:08:35Z,1,False,154.0,Matt Milnes,8.0,Dom Bess,456.0,Craig Overton,326.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61512,46,6.9,10.0,0.0,0.0,318.0,7.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:09:05Z,2,False,154.0,Matt Milnes,456.0,Craig Overton,8.0,Dom Bess,1.0,126.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61512,46,6.9,10.0,0.0,0.0,318.0,7.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:09:33Z,3,False,154.0,Matt Milnes,8.0,Dom Bess,456.0,Craig Overton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61512,46,6.9,10.0,0.0,0.0,318.0,7.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:10:00Z,4,False,154.0,Matt Milnes,8.0,Dom Bess,456.0,Craig Overton,102.0,174.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61512,46,6.9,10.0,0.0,0.0,318.0,7.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:10:45Z,5,False,154.0,Matt Milnes,8.0,Dom Bess,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61512,46,6.9,10.0,0.0,0.0,318.0,7.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:11:14Z,6,False,154.0,Matt Milnes,8.0,Dom Bess,456.0,Craig Overton,25.0,166.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61520,47,6.97,11.0,0.0,1.0,330.0,7.0,12.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:12:11Z,1,False,2251.0,Fred Klaassen,456.0,Craig Overton,8.0,Dom Bess,294.0,139.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61520,47,6.97,11.0,0.0,1.0,330.0,7.0,12.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:12:48Z,2,False,2251.0,Fred Klaassen,8.0,Dom Bess,456.0,Craig Overton,76.0,79.0,Left,Short Fine Leg,0.0,1,1,0.0,HalfVolley,Null,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
61520,47,6.97,11.0,0.0,1.0,330.0,7.0,12.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:13:42Z,3,False,2251.0,Fred Klaassen,456.0,Craig Overton,8.0,Dom Bess,212.0,73.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61520,47,6.97,11.0,0.0,1.0,330.0,7.0,12.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:14:07Z,4,False,2251.0,Fred Klaassen,8.0,Dom Bess,456.0,Craig Overton,160.0,86.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61520,47,6.97,11.0,0.0,1.0,330.0,7.0,12.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:14:39Z,5,False,2251.0,Fred Klaassen,8.0,Dom Bess,456.0,Craig Overton,160.0,84.0,Left,Backward Point,3.0,0,3,3.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
61520,47,6.97,11.0,0.0,1.0,330.0,7.0,12.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:15:27Z,6,False,2251.0,Fred Klaassen,456.0,Craig Overton,8.0,Dom Bess,282.0,185.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61529,48,7.07,7.0,1.0,1.0,337.0,8.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:16:55Z,1,True,154.0,Matt Milnes,8.0,Dom Bess,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Edged,0,UpperCut,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,8.0,Dom Bess,Caught,
