over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455836,25,6.0,18.0,0.0,0.0,150.0,2.0,18.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:18:26Z,5,False,348,Marnus Labuschagne,804,Cameron Green,783,Cameron Bancroft,248,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455836,25,6.0,18.0,0.0,0.0,150.0,2.0,18.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:18:53Z,6,False,348,Marnus Labuschagne,783,Cameron Bancroft,804,Cameron Green,299,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455837,26,6.19,11.0,0.0,0.0,161.0,2.0,11.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:19:46Z,1,False,833,Matt Kuhnemann,804,Cameron Green,783,Cameron Bancroft,190,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455837,26,6.19,11.0,0.0,0.0,161.0,2.0,11.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:20:27Z,2,False,833,Matt Kuhnemann,783,Cameron Bancroft,804,Cameron Green,350,85,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455837,26,6.19,11.0,0.0,0.0,161.0,2.0,11.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:21:04Z,3,False,833,Matt Kuhnemann,783,Cameron Bancroft,804,Cameron Green,3,84,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455837,26,6.19,11.0,0.0,0.0,161.0,2.0,11.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:21:27Z,4,False,833,Matt Kuhnemann,804,Cameron Green,783,Cameron Bancroft,281,163,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455837,26,6.19,11.0,0.0,0.0,161.0,2.0,11.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:21:55Z,5,False,833,Matt Kuhnemann,804,Cameron Green,783,Cameron Bancroft,185,138,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455837,26,6.19,11.0,0.0,0.0,161.0,2.0,11.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:22:17Z,6,False,833,Matt Kuhnemann,783,Cameron Bancroft,804,Cameron Green,142,161,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455838,27,6.41,12.0,0.0,0.0,173.0,2.0,12.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:23:32Z,1,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455838,27,6.41,12.0,0.0,0.0,173.0,2.0,12.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:24:04Z,2,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,331,205,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
455838,27,6.41,12.0,0.0,0.0,173.0,2.0,12.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:24:52Z,3,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,162,83,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455838,27,6.41,12.0,0.0,0.0,173.0,2.0,12.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:25:26Z,4,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,336,146,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455838,27,6.41,12.0,0.0,0.0,173.0,2.0,12.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:26:05Z,5,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455838,27,6.41,12.0,0.0,0.0,173.0,2.0,12.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:26:38Z,6,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,93,168,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455839,28,6.32,4.0,0.0,0.0,177.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:27:42Z,1,False,833,Matt Kuhnemann,783,Cameron Bancroft,804,Cameron Green,292,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455839,28,6.32,4.0,0.0,0.0,177.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:28:11Z,2,False,833,Matt Kuhnemann,804,Cameron Green,783,Cameron Bancroft,240,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455839,28,6.32,4.0,0.0,0.0,177.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:28:35Z,3,False,833,Matt Kuhnemann,783,Cameron Bancroft,804,Cameron Green,353,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455839,28,6.32,4.0,0.0,0.0,177.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:28:55Z,4,False,833,Matt Kuhnemann,804,Cameron Green,783,Cameron Bancroft,247,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455839,28,6.32,4.0,0.0,0.0,177.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:29:18Z,5,False,833,Matt Kuhnemann,783,Cameron Bancroft,804,Cameron Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455839,28,6.32,4.0,0.0,0.0,177.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:29:34Z,6,False,833,Matt Kuhnemann,783,Cameron Bancroft,804,Cameron Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455840,29,6.24,3.0,0.0,2.0,181.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:30:33Z,1,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455840,29,6.24,3.0,0.0,2.0,181.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:31:17Z,2,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,339,15,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455840,29,6.24,3.0,0.0,2.0,181.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:31:52Z,3,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,237,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455840,29,6.24,3.0,0.0,2.0,181.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:32:29Z,4,False,349,Jack Wildermuth,783,Cameron Bancroft,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455840,29,6.24,3.0,0.0,2.0,181.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:33:06Z,4,False,349,Jack Wildermuth,783,Cameron Bancroft,804,Cameron Green,195,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455840,29,6.24,3.0,0.0,2.0,181.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:33:43Z,5,False,349,Jack Wildermuth,783,Cameron Bancroft,804,Cameron Green,63,79,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
455840,29,6.24,3.0,0.0,2.0,181.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:34:19Z,6,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,21,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455841,30,6.23,6.0,0.0,0.0,187.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:35:49Z,1,False,1109,Mark Steketee,804,Cameron Green,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455841,30,6.23,6.0,0.0,0.0,187.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:36:10Z,2,False,1109,Mark Steketee,804,Cameron Green,783,Cameron Bancroft,202,27,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455841,30,6.23,6.0,0.0,0.0,187.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:36:48Z,3,False,1109,Mark Steketee,783,Cameron Bancroft,804,Cameron Green,179,54,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455841,30,6.23,6.0,0.0,0.0,187.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:37:24Z,4,False,1109,Mark Steketee,804,Cameron Green,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455841,30,6.23,6.0,0.0,0.0,187.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:37:57Z,5,False,1109,Mark Steketee,804,Cameron Green,783,Cameron Bancroft,353,179,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455841,30,6.23,6.0,0.0,0.0,187.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:38:33Z,6,False,1109,Mark Steketee,804,Cameron Green,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455842,31,6.32,8.0,0.0,1.0,196.0,2.0,9.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:39:28Z,1,False,349,Jack Wildermuth,783,Cameron Bancroft,804,Cameron Green,16,5,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455842,31,6.32,8.0,0.0,1.0,196.0,2.0,9.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:40:03Z,2,False,349,Jack Wildermuth,783,Cameron Bancroft,804,Cameron Green,34,143,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455842,31,6.32,8.0,0.0,1.0,196.0,2.0,9.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:40:40Z,3,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,183,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455842,31,6.32,8.0,0.0,1.0,196.0,2.0,9.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:41:14Z,4,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,345,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455842,31,6.32,8.0,0.0,1.0,196.0,2.0,9.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:41:52Z,5,False,349,Jack Wildermuth,783,Cameron Bancroft,804,Cameron Green,355,23,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
455842,31,6.32,8.0,0.0,1.0,196.0,2.0,9.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:42:31Z,6,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,338,184,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
455843,32,6.25,4.0,0.0,1.0,200.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:43:24Z,1,False,1109,Mark Steketee,783,Cameron Bancroft,804,Cameron Green,352,111,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455843,32,6.25,4.0,0.0,1.0,200.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:43:57Z,2,False,1109,Mark Steketee,804,Cameron Green,783,Cameron Bancroft,349,87,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455843,32,6.25,4.0,0.0,1.0,200.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:44:28Z,3,False,1109,Mark Steketee,804,Cameron Green,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455843,32,6.25,4.0,0.0,1.0,200.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:45:18Z,4,False,1109,Mark Steketee,804,Cameron Green,783,Cameron Bancroft,24,147,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455843,32,6.25,4.0,0.0,1.0,200.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:45:47Z,5,False,1109,Mark Steketee,804,Cameron Green,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455843,32,6.25,4.0,0.0,1.0,200.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:46:16Z,5,False,1109,Mark Steketee,804,Cameron Green,783,Cameron Bancroft,335,65,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455843,32,6.25,4.0,0.0,1.0,200.0,2.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:46:51Z,6,False,1109,Mark Steketee,804,Cameron Green,783,Cameron Bancroft,243,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455844,33,6.24,6.0,0.0,1.0,206.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:47:53Z,1,False,349,Jack Wildermuth,783,Cameron Bancroft,804,Cameron Green,185,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455844,33,6.24,6.0,0.0,1.0,206.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:48:32Z,2,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,341,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455844,33,6.24,6.0,0.0,1.0,206.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:49:08Z,3,False,349,Jack Wildermuth,783,Cameron Bancroft,804,Cameron Green,358,150,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455844,33,6.24,6.0,0.0,1.0,206.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:49:45Z,4,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455844,33,6.24,6.0,0.0,1.0,206.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:50:20Z,5,False,349,Jack Wildermuth,804,Cameron Green,783,Cameron Bancroft,352,111,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455844,33,6.24,6.0,0.0,1.0,206.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:51:02Z,6,False,349,Jack Wildermuth,783,Cameron Bancroft,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455844,33,6.24,6.0,0.0,1.0,206.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:51:36Z,6,False,349,Jack Wildermuth,783,Cameron Bancroft,804,Cameron Green,358,160,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Padded,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455845,34,6.24,6.0,0.0,1.0,212.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:52:32Z,1,False,1109,Mark Steketee,783,Cameron Bancroft,804,Cameron Green,241,94,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455845,34,6.24,6.0,0.0,1.0,212.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:53:05Z,2,False,1109,Mark Steketee,783,Cameron Bancroft,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455845,34,6.24,6.0,0.0,1.0,212.0,2.0,6.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T15:53:36Z,3,False,1109,Mark Steketee,783,Cameron Bancroft,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
