over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
645287,21,4.0,5.0,0.0,0.0,84.0,3.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:27:40Z,1,False,,,,371,Pieter Malan,2729,Michael Jones,101,Alex Lees,215,156,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645287,21,4.0,5.0,0.0,0.0,84.0,3.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:28:31Z,2,False,,,,371,Pieter Malan,101,Alex Lees,2729,Michael Jones,237,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645287,21,4.0,5.0,0.0,0.0,84.0,3.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:29:05Z,3,False,,,,371,Pieter Malan,2729,Michael Jones,101,Alex Lees,272,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645287,21,4.0,5.0,0.0,0.0,84.0,3.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:29:33Z,4,False,,,,371,Pieter Malan,2729,Michael Jones,101,Alex Lees,285,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645287,21,4.0,5.0,0.0,0.0,84.0,3.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:30:04Z,5,False,,,,371,Pieter Malan,101,Alex Lees,2729,Michael Jones,347,152,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645287,21,4.0,5.0,0.0,0.0,84.0,3.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:30:42Z,6,False,,,,371,Pieter Malan,2729,Michael Jones,101,Alex Lees,290,99,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645296,22,4.18,8.0,0.0,0.0,92.0,3.0,8.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:31:41Z,1,False,,,,506,Martin Andersson,2729,Michael Jones,101,Alex Lees,1,35,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645296,22,4.18,8.0,0.0,0.0,92.0,3.0,8.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:32:13Z,2,False,,,,506,Martin Andersson,101,Alex Lees,2729,Michael Jones,325,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645296,22,4.18,8.0,0.0,0.0,92.0,3.0,8.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:32:48Z,3,False,,,,506,Martin Andersson,2729,Michael Jones,101,Alex Lees,287,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645296,22,4.18,8.0,0.0,0.0,92.0,3.0,8.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:33:18Z,4,False,,,,506,Martin Andersson,101,Alex Lees,2729,Michael Jones,314,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
645296,22,4.18,8.0,0.0,0.0,92.0,3.0,8.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:33:46Z,5,False,,,,506,Martin Andersson,101,Alex Lees,2729,Michael Jones,336,159,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645296,22,4.18,8.0,0.0,0.0,92.0,3.0,8.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:34:21Z,6,False,,,,506,Martin Andersson,2729,Michael Jones,101,Alex Lees,40,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
645307,23,4.13,3.0,0.0,0.0,95.0,3.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:35:14Z,1,False,,,,371,Pieter Malan,101,Alex Lees,2729,Michael Jones,286,102,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645307,23,4.13,3.0,0.0,0.0,95.0,3.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:35:53Z,2,False,,,,371,Pieter Malan,2729,Michael Jones,101,Alex Lees,189,4,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645307,23,4.13,3.0,0.0,0.0,95.0,3.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:36:24Z,3,False,,,,371,Pieter Malan,2729,Michael Jones,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645307,23,4.13,3.0,0.0,0.0,95.0,3.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:36:44Z,4,False,,,,371,Pieter Malan,2729,Michael Jones,101,Alex Lees,193,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645307,23,4.13,3.0,0.0,0.0,95.0,3.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:37:14Z,5,False,,,,371,Pieter Malan,101,Alex Lees,2729,Michael Jones,348,151,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645307,23,4.13,3.0,0.0,0.0,95.0,3.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:37:41Z,6,False,,,,371,Pieter Malan,2729,Michael Jones,101,Alex Lees,217,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645317,24,4.38,10.0,0.0,0.0,105.0,3.0,10.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:39:46Z,1,False,,,,3829,Luke Hollman,101,Alex Lees,2729,Michael Jones,341,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645317,24,4.38,10.0,0.0,0.0,105.0,3.0,10.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:40:36Z,2,False,,,,3829,Luke Hollman,2729,Michael Jones,101,Alex Lees,287,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645317,24,4.38,10.0,0.0,0.0,105.0,3.0,10.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:41:09Z,3,False,,,,3829,Luke Hollman,101,Alex Lees,2729,Michael Jones,30,144,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
645317,24,4.38,10.0,0.0,0.0,105.0,3.0,10.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:41:44Z,4,False,,,,3829,Luke Hollman,101,Alex Lees,2729,Michael Jones,182,115,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645317,24,4.38,10.0,0.0,0.0,105.0,3.0,10.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:42:14Z,5,False,,,,3829,Luke Hollman,2729,Michael Jones,101,Alex Lees,346,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645317,24,4.38,10.0,0.0,0.0,105.0,3.0,10.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:42:41Z,6,False,,,,3829,Luke Hollman,101,Alex Lees,2729,Michael Jones,41,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
645326,25,4.4,5.0,0.0,0.0,110.0,3.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:43:47Z,1,False,,,,371,Pieter Malan,2729,Michael Jones,101,Alex Lees,169,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645326,25,4.4,5.0,0.0,0.0,110.0,3.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:44:12Z,2,False,,,,371,Pieter Malan,2729,Michael Jones,101,Alex Lees,242,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645326,25,4.4,5.0,0.0,0.0,110.0,3.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:44:43Z,3,False,,,,371,Pieter Malan,101,Alex Lees,2729,Michael Jones,23,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645326,25,4.4,5.0,0.0,0.0,110.0,3.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:45:13Z,4,False,,,,371,Pieter Malan,101,Alex Lees,2729,Michael Jones,185,154,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
645326,25,4.4,5.0,0.0,0.0,110.0,3.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:45:49Z,5,False,,,,371,Pieter Malan,101,Alex Lees,2729,Michael Jones,184,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645326,25,4.4,5.0,0.0,0.0,110.0,3.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:46:16Z,6,False,,,,371,Pieter Malan,2729,Michael Jones,101,Alex Lees,183,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645335,26,4.46,6.0,0.0,0.0,116.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:47:44Z,1,False,,,,3829,Luke Hollman,2729,Michael Jones,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
645335,26,4.46,6.0,0.0,0.0,116.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:48:00Z,2,False,,,,3829,Luke Hollman,2729,Michael Jones,101,Alex Lees,248,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645335,26,4.46,6.0,0.0,0.0,116.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:48:37Z,3,False,,,,3829,Luke Hollman,101,Alex Lees,2729,Michael Jones,329,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
645335,26,4.46,6.0,0.0,0.0,116.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:49:00Z,4,False,,,,3829,Luke Hollman,101,Alex Lees,2729,Michael Jones,67,155,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
645335,26,4.46,6.0,0.0,0.0,116.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:49:26Z,5,False,,,,3829,Luke Hollman,101,Alex Lees,2729,Michael Jones,132,141,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
645335,26,4.46,6.0,0.0,0.0,116.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:50:47Z,6,False,,,,3829,Luke Hollman,101,Alex Lees,2729,Michael Jones,246,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645348,27,4.59,8.0,0.0,0.0,124.0,3.0,8.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:51:34Z,1,False,,,,371,Pieter Malan,101,Alex Lees,2729,Michael Jones,50,33,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645348,27,4.59,8.0,0.0,0.0,124.0,3.0,8.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:51:58Z,2,False,,,,371,Pieter Malan,101,Alex Lees,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645348,27,4.59,8.0,0.0,0.0,124.0,3.0,8.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:52:27Z,3,False,,,,371,Pieter Malan,101,Alex Lees,2729,Michael Jones,227,215,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
645348,27,4.59,8.0,0.0,0.0,124.0,3.0,8.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:53:06Z,4,False,,,,371,Pieter Malan,101,Alex Lees,2729,Michael Jones,326,146,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
645348,27,4.59,8.0,0.0,0.0,124.0,3.0,8.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:53:33Z,5,False,,,,371,Pieter Malan,101,Alex Lees,2729,Michael Jones,198,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645348,27,4.59,8.0,0.0,0.0,124.0,3.0,8.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:53:58Z,6,False,,,,371,Pieter Malan,2729,Michael Jones,101,Alex Lees,277,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645354,28,4.61,5.0,1.0,0.0,129.0,4.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:55:01Z,1,False,,,,3829,Luke Hollman,2729,Michael Jones,101,Alex Lees,2,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645354,28,4.61,5.0,1.0,0.0,129.0,4.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:55:29Z,2,True,Lbw,101.0,Alex Lees,3829,Luke Hollman,101,Alex Lees,2729,Michael Jones,51,28,Third Slip,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645354,28,4.61,5.0,1.0,0.0,129.0,4.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:57:59Z,3,False,,,,3829,Luke Hollman,2586,Liam Trevaskis,2729,Michael Jones,296,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645354,28,4.61,5.0,1.0,0.0,129.0,4.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:58:28Z,4,False,,,,3829,Luke Hollman,2729,Michael Jones,2586,Liam Trevaskis,298,101,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645354,28,4.61,5.0,1.0,0.0,129.0,4.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:58:56Z,5,False,,,,3829,Luke Hollman,2586,Liam Trevaskis,2729,Michael Jones,179,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645354,28,4.61,5.0,1.0,0.0,129.0,4.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T12:59:24Z,6,False,,,,3829,Luke Hollman,2729,Michael Jones,2586,Liam Trevaskis,229,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645368,29,4.48,1.0,1.0,0.0,130.0,5.0,1.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T13:00:48Z,1,False,,,,633,,2729,Michael Jones,2586,Liam Trevaskis,192,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
645368,29,4.48,1.0,1.0,0.0,130.0,5.0,1.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T13:01:32Z,2,False,,,,633,,2586,Liam Trevaskis,2729,Michael Jones,323,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645368,29,4.48,1.0,1.0,0.0,130.0,5.0,1.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T13:02:00Z,3,False,,,,633,,2586,Liam Trevaskis,2729,Michael Jones,245,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645368,29,4.48,1.0,1.0,0.0,130.0,5.0,1.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T13:02:30Z,4,False,,,,633,,2586,Liam Trevaskis,2729,Michael Jones,335,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645368,29,4.48,1.0,1.0,0.0,130.0,5.0,1.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T13:03:10Z,5,False,,,,633,,2586,Liam Trevaskis,2729,Michael Jones,58,32,Second Slip,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645368,29,4.48,1.0,1.0,0.0,130.0,5.0,1.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T13:03:41Z,6,True,CaughtAndBowled,2586.0,Liam Trevaskis,633,,2586,Liam Trevaskis,2729,Michael Jones,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
645382,30,4.43,3.0,0.0,0.0,133.0,5.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T13:06:10Z,1,False,,,,3829,Luke Hollman,2729,Michael Jones,2989,Luke Doneathy,182,136,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645382,30,4.43,3.0,0.0,0.0,133.0,5.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T13:06:46Z,2,False,,,,3829,Luke Hollman,2989,Luke Doneathy,2729,Michael Jones,229,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
645382,30,4.43,3.0,0.0,0.0,133.0,5.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T13:07:05Z,3,False,,,,3829,Luke Hollman,2989,Luke Doneathy,2729,Michael Jones,284,101,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
645382,30,4.43,3.0,0.0,0.0,133.0,5.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T13:07:30Z,4,False,,,,3829,Luke Hollman,2729,Michael Jones,2989,Luke Doneathy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
