over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
678941,8,2.5,1.0,1.0,1.0,20.0,5.0,1.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:40:24Z,2,False,,,,965.0,Jason Behrendorff,1692.0,Jack Edwards,799.0,Jason Sangha,180.0,67.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678941,8,2.5,1.0,1.0,1.0,20.0,5.0,1.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:40:57Z,3,False,,,,965.0,Jason Behrendorff,1692.0,Jack Edwards,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678941,8,2.5,1.0,1.0,1.0,20.0,5.0,1.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
678941,8,2.5,1.0,1.0,1.0,20.0,5.0,1.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:42:05Z,5,False,,,,965.0,Jason Behrendorff,1692.0,Jack Edwards,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
678941,8,2.5,1.0,1.0,1.0,20.0,5.0,1.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:42:39Z,5,False,,,,965.0,Jason Behrendorff,1692.0,Jack Edwards,799.0,Jason Sangha,214.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678941,8,2.5,1.0,1.0,1.0,20.0,5.0,1.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:43:14Z,6,True,Bowled,1692.0,Jack Edwards,965.0,Jason Behrendorff,1692.0,Jack Edwards,799.0,Jason Sangha,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678943,9,2.33,1.0,1.0,0.0,21.0,6.0,1.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:45:09Z,1,False,,,,294.0,Jhye Richardson,799.0,Jason Sangha,1003.0,Sean Abbott,242.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678943,9,2.33,1.0,1.0,0.0,21.0,6.0,1.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:45:44Z,2,False,,,,294.0,Jhye Richardson,799.0,Jason Sangha,1003.0,Sean Abbott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678943,9,2.33,1.0,1.0,0.0,21.0,6.0,1.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:46:23Z,3,True,Caught,799.0,Jason Sangha,294.0,Jhye Richardson,799.0,Jason Sangha,1003.0,Sean Abbott,35.0,144.0,Fine Leg,0.0,0,0,0.0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678943,9,2.33,1.0,1.0,0.0,21.0,6.0,1.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:48:20Z,4,False,,,,294.0,Jhye Richardson,1294.0,Daniel Sams,1003.0,Sean Abbott,317.0,21.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678943,9,2.33,1.0,1.0,0.0,21.0,6.0,1.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:48:59Z,5,False,,,,294.0,Jhye Richardson,1294.0,Daniel Sams,1003.0,Sean Abbott,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678943,9,2.33,1.0,1.0,0.0,21.0,6.0,1.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:49:37Z,6,False,,,,294.0,Jhye Richardson,1294.0,Daniel Sams,1003.0,Sean Abbott,218.0,44.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678946,10,2.6,5.0,0.0,0.0,26.0,6.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:50:46Z,1,False,,,,965.0,Jason Behrendorff,1294.0,Daniel Sams,1003.0,Sean Abbott,162.0,53.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678946,10,2.6,5.0,0.0,0.0,26.0,6.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:51:20Z,2,False,,,,965.0,Jason Behrendorff,1294.0,Daniel Sams,1003.0,Sean Abbott,292.0,88.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678946,10,2.6,5.0,0.0,0.0,26.0,6.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:51:53Z,3,False,,,,965.0,Jason Behrendorff,1294.0,Daniel Sams,1003.0,Sean Abbott,182.0,66.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678946,10,2.6,5.0,0.0,0.0,26.0,6.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:52:27Z,4,False,,,,965.0,Jason Behrendorff,1294.0,Daniel Sams,1003.0,Sean Abbott,219.0,62.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678946,10,2.6,5.0,0.0,0.0,26.0,6.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:53:18Z,5,False,,,,965.0,Jason Behrendorff,1003.0,Sean Abbott,1294.0,Daniel Sams,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678946,10,2.6,5.0,0.0,0.0,26.0,6.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:53:52Z,6,False,,,,965.0,Jason Behrendorff,1003.0,Sean Abbott,1294.0,Daniel Sams,356.0,170.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
678948,11,3.36,11.0,0.0,0.0,37.0,6.0,11.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:54:55Z,1,False,,,,294.0,Jhye Richardson,1294.0,Daniel Sams,1003.0,Sean Abbott,290.0,93.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678948,11,3.36,11.0,0.0,0.0,37.0,6.0,11.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:55:51Z,2,False,,,,294.0,Jhye Richardson,1003.0,Sean Abbott,1294.0,Daniel Sams,311.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678948,11,3.36,11.0,0.0,0.0,37.0,6.0,11.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:56:31Z,3,False,,,,294.0,Jhye Richardson,1003.0,Sean Abbott,1294.0,Daniel Sams,47.0,135.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678948,11,3.36,11.0,0.0,0.0,37.0,6.0,11.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:57:15Z,4,False,,,,294.0,Jhye Richardson,1294.0,Daniel Sams,1003.0,Sean Abbott,210.0,189.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
678948,11,3.36,11.0,0.0,0.0,37.0,6.0,11.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:58:02Z,5,False,,,,294.0,Jhye Richardson,1294.0,Daniel Sams,1003.0,Sean Abbott,122.0,173.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
678948,11,3.36,11.0,0.0,0.0,37.0,6.0,11.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:58:47Z,6,False,,,,294.0,Jhye Richardson,1294.0,Daniel Sams,1003.0,Sean Abbott,130.0,139.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678951,12,3.33,3.0,0.0,0.0,40.0,6.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:59:44Z,1,False,,,,965.0,Jason Behrendorff,1294.0,Daniel Sams,1003.0,Sean Abbott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678951,12,3.33,3.0,0.0,0.0,40.0,6.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:00:17Z,2,False,,,,965.0,Jason Behrendorff,1294.0,Daniel Sams,1003.0,Sean Abbott,215.0,33.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678951,12,3.33,3.0,0.0,0.0,40.0,6.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:00:51Z,3,False,,,,965.0,Jason Behrendorff,1294.0,Daniel Sams,1003.0,Sean Abbott,137.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678951,12,3.33,3.0,0.0,0.0,40.0,6.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:01:25Z,4,False,,,,965.0,Jason Behrendorff,1003.0,Sean Abbott,1294.0,Daniel Sams,31.0,131.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
678951,12,3.33,3.0,0.0,0.0,40.0,6.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:02:08Z,5,False,,,,965.0,Jason Behrendorff,1003.0,Sean Abbott,1294.0,Daniel Sams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678951,12,3.33,3.0,0.0,0.0,40.0,6.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:02:42Z,6,False,,,,965.0,Jason Behrendorff,1003.0,Sean Abbott,1294.0,Daniel Sams,303.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678956,13,3.31,3.0,0.0,0.0,43.0,6.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:03:59Z,1,False,,,,993.0,Matthew Kelly,1294.0,Daniel Sams,1003.0,Sean Abbott,294.0,77.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678956,13,3.31,3.0,0.0,0.0,43.0,6.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:04:35Z,2,False,,,,993.0,Matthew Kelly,1294.0,Daniel Sams,1003.0,Sean Abbott,358.0,121.0,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678956,13,3.31,3.0,0.0,0.0,43.0,6.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:05:11Z,3,False,,,,993.0,Matthew Kelly,1003.0,Sean Abbott,1294.0,Daniel Sams,336.0,94.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678956,13,3.31,3.0,0.0,0.0,43.0,6.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:05:49Z,4,False,,,,993.0,Matthew Kelly,1294.0,Daniel Sams,1003.0,Sean Abbott,202.0,15.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678956,13,3.31,3.0,0.0,0.0,43.0,6.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:06:29Z,5,False,,,,993.0,Matthew Kelly,1294.0,Daniel Sams,1003.0,Sean Abbott,167.0,47.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678956,13,3.31,3.0,0.0,0.0,43.0,6.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:07:05Z,6,False,,,,993.0,Matthew Kelly,1294.0,Daniel Sams,1003.0,Sean Abbott,329.0,82.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678959,14,3.21,2.0,0.0,0.0,45.0,6.0,2.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:08:06Z,1,False,,,,965.0,Jason Behrendorff,1294.0,Daniel Sams,1003.0,Sean Abbott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678959,14,3.21,2.0,0.0,0.0,45.0,6.0,2.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:08:42Z,2,False,,,,965.0,Jason Behrendorff,1294.0,Daniel Sams,1003.0,Sean Abbott,52.0,134.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678959,14,3.21,2.0,0.0,0.0,45.0,6.0,2.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:09:15Z,3,False,,,,965.0,Jason Behrendorff,1003.0,Sean Abbott,1294.0,Daniel Sams,215.0,41.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678959,14,3.21,2.0,0.0,0.0,45.0,6.0,2.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:09:49Z,4,False,,,,965.0,Jason Behrendorff,1003.0,Sean Abbott,1294.0,Daniel Sams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678959,14,3.21,2.0,0.0,0.0,45.0,6.0,2.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:10:24Z,5,False,,,,965.0,Jason Behrendorff,1003.0,Sean Abbott,1294.0,Daniel Sams,64.0,138.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678959,14,3.21,2.0,0.0,0.0,45.0,6.0,2.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:11:01Z,6,False,,,,965.0,Jason Behrendorff,1294.0,Daniel Sams,1003.0,Sean Abbott,211.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678962,15,3.13,2.0,0.0,0.0,47.0,6.0,2.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:11:49Z,1,False,,,,993.0,Matthew Kelly,1003.0,Sean Abbott,1294.0,Daniel Sams,291.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678962,15,3.13,2.0,0.0,0.0,47.0,6.0,2.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:12:25Z,2,False,,,,993.0,Matthew Kelly,1003.0,Sean Abbott,1294.0,Daniel Sams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678962,15,3.13,2.0,0.0,0.0,47.0,6.0,2.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:13:03Z,3,False,,,,993.0,Matthew Kelly,1003.0,Sean Abbott,1294.0,Daniel Sams,43.0,138.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
678962,15,3.13,2.0,0.0,0.0,47.0,6.0,2.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:13:44Z,4,False,,,,993.0,Matthew Kelly,1003.0,Sean Abbott,1294.0,Daniel Sams,200.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678962,15,3.13,2.0,0.0,0.0,47.0,6.0,2.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:14:21Z,5,False,,,,993.0,Matthew Kelly,1003.0,Sean Abbott,1294.0,Daniel Sams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678962,15,3.13,2.0,0.0,0.0,47.0,6.0,2.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:14:58Z,6,False,,,,993.0,Matthew Kelly,1003.0,Sean Abbott,1294.0,Daniel Sams,297.0,91.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678965,16,3.25,5.0,0.0,0.0,52.0,6.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:18:34Z,1,False,,,,359.0,Andrew Tye,1294.0,Daniel Sams,1003.0,Sean Abbott,320.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678965,16,3.25,5.0,0.0,0.0,52.0,6.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T11:19:08Z,2,False,,,,359.0,Andrew Tye,1294.0,Daniel Sams,1003.0,Sean Abbott,129.0,175.0,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
