over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
652729,20,4.6,3.0,0.0,0.0,92.0,1.0,3.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:19:25Z,4,False,3194,Jack Shutt,7899,Tom Prest,50,Ben Brown,333,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652729,20,4.6,3.0,0.0,0.0,92.0,1.0,3.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:19:36Z,5,False,3194,Jack Shutt,50,Ben Brown,7899,Tom Prest,213,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652729,20,4.6,3.0,0.0,0.0,92.0,1.0,3.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:19:57Z,6,False,3194,Jack Shutt,50,Ben Brown,7899,Tom Prest,352,87,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652740,21,4.76,8.0,0.0,0.0,100.0,1.0,8.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:23:01Z,1,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,209,92,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652740,21,4.76,8.0,0.0,0.0,100.0,1.0,8.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:23:06Z,2,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,248,117,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652740,21,4.76,8.0,0.0,0.0,100.0,1.0,8.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:23:11Z,3,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,300,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652740,21,4.76,8.0,0.0,0.0,100.0,1.0,8.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:23:21Z,4,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,249,111,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652740,21,4.76,8.0,0.0,0.0,100.0,1.0,8.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:23:26Z,5,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,254,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652740,21,4.76,8.0,0.0,0.0,100.0,1.0,8.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:23:34Z,6,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,189,196,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652743,22,4.64,2.0,0.0,0.0,102.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:24:32Z,1,False,504,Matthew Waite,50,Ben Brown,7899,Tom Prest,235,67,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652743,22,4.64,2.0,0.0,0.0,102.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:24:52Z,2,False,504,Matthew Waite,50,Ben Brown,7899,Tom Prest,222,37,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652743,22,4.64,2.0,0.0,0.0,102.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:25:10Z,3,False,504,Matthew Waite,7899,Tom Prest,50,Ben Brown,25,108,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652743,22,4.64,2.0,0.0,0.0,102.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:26:01Z,4,False,504,Matthew Waite,50,Ben Brown,7899,Tom Prest,190,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652743,22,4.64,2.0,0.0,0.0,102.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:26:34Z,5,False,504,Matthew Waite,50,Ben Brown,7899,Tom Prest,212,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652743,22,4.64,2.0,0.0,0.0,102.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:27:07Z,6,False,504,Matthew Waite,50,Ben Brown,7899,Tom Prest,229,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652752,23,4.57,3.0,0.0,0.0,105.0,1.0,3.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:28:39Z,1,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,343,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652752,23,4.57,3.0,0.0,0.0,105.0,1.0,3.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:28:50Z,2,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,349,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652752,23,4.57,3.0,0.0,0.0,105.0,1.0,3.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:29:07Z,3,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,252,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652752,23,4.57,3.0,0.0,0.0,105.0,1.0,3.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:29:41Z,4,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,320,93,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652752,23,4.57,3.0,0.0,0.0,105.0,1.0,3.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:29:59Z,5,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652752,23,4.57,3.0,0.0,0.0,105.0,1.0,3.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:30:19Z,6,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,294,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652759,24,4.46,2.0,0.0,0.0,107.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:31:05Z,1,False,504,Matthew Waite,7899,Tom Prest,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652759,24,4.46,2.0,0.0,0.0,107.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:31:50Z,2,False,504,Matthew Waite,7899,Tom Prest,50,Ben Brown,151,64,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652759,24,4.46,2.0,0.0,0.0,107.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:32:20Z,3,False,504,Matthew Waite,7899,Tom Prest,50,Ben Brown,188,95,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652759,24,4.46,2.0,0.0,0.0,107.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:32:56Z,4,False,504,Matthew Waite,50,Ben Brown,7899,Tom Prest,28,29,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652759,24,4.46,2.0,0.0,0.0,107.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:33:29Z,5,False,504,Matthew Waite,50,Ben Brown,7899,Tom Prest,200,60,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652759,24,4.46,2.0,0.0,0.0,107.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:34:09Z,6,False,504,Matthew Waite,50,Ben Brown,7899,Tom Prest,191,115,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652765,25,4.36,2.0,0.0,0.0,109.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:35:04Z,1,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,145,67,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652765,25,4.36,2.0,0.0,0.0,109.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:35:28Z,2,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,195,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652765,25,4.36,2.0,0.0,0.0,109.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:35:45Z,3,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,314,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652765,25,4.36,2.0,0.0,0.0,109.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:35:59Z,4,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652765,25,4.36,2.0,0.0,0.0,109.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:36:25Z,5,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,314,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652765,25,4.36,2.0,0.0,0.0,109.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:36:43Z,6,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,11,105,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652771,26,4.35,3.0,0.0,1.0,113.0,1.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:37:16Z,1,False,504,Matthew Waite,7899,Tom Prest,50,Ben Brown,358,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652771,26,4.35,3.0,0.0,1.0,113.0,1.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:38:10Z,2,False,504,Matthew Waite,50,Ben Brown,7899,Tom Prest,218,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652771,26,4.35,3.0,0.0,1.0,113.0,1.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:38:44Z,3,False,504,Matthew Waite,50,Ben Brown,7899,Tom Prest,145,84,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
652771,26,4.35,3.0,0.0,1.0,113.0,1.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:39:40Z,4,False,504,Matthew Waite,7899,Tom Prest,50,Ben Brown,263,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652771,26,4.35,3.0,0.0,1.0,113.0,1.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:40:11Z,5,False,504,Matthew Waite,50,Ben Brown,7899,Tom Prest,195,36,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652771,26,4.35,3.0,0.0,1.0,113.0,1.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:40:46Z,6,False,504,Matthew Waite,50,Ben Brown,7899,Tom Prest,190,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652777,27,4.26,2.0,0.0,0.0,115.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:41:35Z,1,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,195,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652777,27,4.26,2.0,0.0,0.0,115.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:41:54Z,2,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652777,27,4.26,2.0,0.0,0.0,115.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:42:10Z,3,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,206,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652777,27,4.26,2.0,0.0,0.0,115.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:42:34Z,4,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,186,98,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652777,27,4.26,2.0,0.0,0.0,115.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:43:09Z,5,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,216,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652777,27,4.26,2.0,0.0,0.0,115.0,1.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:43:38Z,6,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,295,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652784,28,4.11,0.0,0.0,0.0,115.0,1.0,0.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:44:39Z,1,False,520,Ben Coad,7899,Tom Prest,50,Ben Brown,155,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652784,28,4.11,0.0,0.0,0.0,115.0,1.0,0.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:45:07Z,2,False,520,Ben Coad,7899,Tom Prest,50,Ben Brown,161,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652784,28,4.11,0.0,0.0,0.0,115.0,1.0,0.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:45:38Z,3,False,520,Ben Coad,7899,Tom Prest,50,Ben Brown,301,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652784,28,4.11,0.0,0.0,0.0,115.0,1.0,0.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:46:13Z,4,False,520,Ben Coad,7899,Tom Prest,50,Ben Brown,231,42,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652784,28,4.11,0.0,0.0,0.0,115.0,1.0,0.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:46:46Z,5,False,520,Ben Coad,7899,Tom Prest,50,Ben Brown,211,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652784,28,4.11,0.0,0.0,0.0,115.0,1.0,0.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:47:13Z,6,False,520,Ben Coad,7899,Tom Prest,50,Ben Brown,237,71,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652794,29,4.41,13.0,0.0,0.0,128.0,1.0,13.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:48:04Z,1,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,36,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652794,29,4.41,13.0,0.0,0.0,128.0,1.0,13.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:48:39Z,2,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652794,29,4.41,13.0,0.0,0.0,128.0,1.0,13.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:48:57Z,3,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,1,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652794,29,4.41,13.0,0.0,0.0,128.0,1.0,13.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:49:14Z,4,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,354,200,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
652794,29,4.41,13.0,0.0,0.0,128.0,1.0,13.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:49:53Z,5,False,8,Dom Bess,7899,Tom Prest,50,Ben Brown,141,63,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652794,29,4.41,13.0,0.0,0.0,128.0,1.0,13.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:50:18Z,6,False,8,Dom Bess,50,Ben Brown,7899,Tom Prest,4,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652801,30,4.37,3.0,0.0,0.0,131.0,1.0,3.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T12:51:23Z,1,False,520,Ben Coad,50,Ben Brown,7899,Tom Prest,196,69,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
