over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090481,42,5.31,9.0,0.0,1.0,223.0,5.0,10.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:58:15Z,3,False,11621,Bryce Jackson,3866,Sonal Dinusha,15265,Pavan Rathnayake,327,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090481,42,5.31,9.0,0.0,1.0,223.0,5.0,10.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:58:48Z,4,False,11621,Bryce Jackson,3866,Sonal Dinusha,15265,Pavan Rathnayake,163,150,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090481,42,5.31,9.0,0.0,1.0,223.0,5.0,10.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:00:17Z,5,False,11621,Bryce Jackson,3866,Sonal Dinusha,15265,Pavan Rathnayake,113,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1090481,42,5.31,9.0,0.0,1.0,223.0,5.0,10.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:59:33Z,5,False,11621,Bryce Jackson,3866,Sonal Dinusha,15265,Pavan Rathnayake,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090481,42,5.31,9.0,0.0,1.0,223.0,5.0,10.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:00:55Z,6,False,11621,Bryce Jackson,3866,Sonal Dinusha,15265,Pavan Rathnayake,229,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090482,43,5.28,3.0,0.0,1.0,227.0,5.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:02:15Z,1,False,290,Matthew Renshaw,15265,Pavan Rathnayake,3866,Sonal Dinusha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090482,43,5.28,3.0,0.0,1.0,227.0,5.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:02:29Z,2,False,290,Matthew Renshaw,15265,Pavan Rathnayake,3866,Sonal Dinusha,178,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090482,43,5.28,3.0,0.0,1.0,227.0,5.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:02:59Z,3,False,290,Matthew Renshaw,3866,Sonal Dinusha,15265,Pavan Rathnayake,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090482,43,5.28,3.0,0.0,1.0,227.0,5.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:03:19Z,4,False,290,Matthew Renshaw,3866,Sonal Dinusha,15265,Pavan Rathnayake,3,65,Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1090482,43,5.28,3.0,0.0,1.0,227.0,5.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:03:58Z,5,False,290,Matthew Renshaw,15265,Pavan Rathnayake,3866,Sonal Dinusha,339,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090482,43,5.28,3.0,0.0,1.0,227.0,5.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:04:21Z,6,False,290,Matthew Renshaw,3866,Sonal Dinusha,15265,Pavan Rathnayake,181,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090483,44,5.43,13.0,0.0,2.0,239.0,5.0,15.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:05:39Z,1,False,8530,Jack Nisbet,3866,Sonal Dinusha,15265,Pavan Rathnayake,293,43,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090483,44,5.43,13.0,0.0,2.0,239.0,5.0,15.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:06:13Z,2,False,8530,Jack Nisbet,15265,Pavan Rathnayake,3866,Sonal Dinusha,198,50,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090483,44,5.43,13.0,0.0,2.0,239.0,5.0,15.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:06:50Z,3,False,8530,Jack Nisbet,15265,Pavan Rathnayake,3866,Sonal Dinusha,249,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090483,44,5.43,13.0,0.0,2.0,239.0,5.0,15.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:07:35Z,4,False,8530,Jack Nisbet,15265,Pavan Rathnayake,3866,Sonal Dinusha,216,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090483,44,5.43,13.0,0.0,2.0,239.0,5.0,15.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:08:45Z,5,False,8530,Jack Nisbet,15265,Pavan Rathnayake,3866,Sonal Dinusha,23,70,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090483,44,5.43,13.0,0.0,2.0,239.0,5.0,15.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:08:17Z,5,False,8530,Jack Nisbet,15265,Pavan Rathnayake,3866,Sonal Dinusha,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090483,44,5.43,13.0,0.0,2.0,239.0,5.0,15.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:10:15Z,6,False,8530,Jack Nisbet,3866,Sonal Dinusha,15265,Pavan Rathnayake,341,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090483,44,5.43,13.0,0.0,2.0,239.0,5.0,15.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:09:29Z,6,False,8530,Jack Nisbet,3866,Sonal Dinusha,15265,Pavan Rathnayake,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090484,45,5.49,8.0,0.0,0.0,247.0,5.0,8.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:11:46Z,1,False,296,Billy Stanlake,3866,Sonal Dinusha,15265,Pavan Rathnayake,7,66,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090484,45,5.49,8.0,0.0,0.0,247.0,5.0,8.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:12:18Z,2,False,296,Billy Stanlake,3866,Sonal Dinusha,15265,Pavan Rathnayake,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090484,45,5.49,8.0,0.0,0.0,247.0,5.0,8.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:12:50Z,3,False,296,Billy Stanlake,3866,Sonal Dinusha,15265,Pavan Rathnayake,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090484,45,5.49,8.0,0.0,0.0,247.0,5.0,8.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:13:29Z,4,False,296,Billy Stanlake,3866,Sonal Dinusha,15265,Pavan Rathnayake,180,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090484,45,5.49,8.0,0.0,0.0,247.0,5.0,8.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:14:07Z,5,False,296,Billy Stanlake,15265,Pavan Rathnayake,3866,Sonal Dinusha,357,185,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090484,45,5.49,8.0,0.0,0.0,247.0,5.0,8.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:14:43Z,6,False,296,Billy Stanlake,15265,Pavan Rathnayake,3866,Sonal Dinusha,319,110,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090485,46,5.57,10.0,0.0,3.0,256.0,5.0,13.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:15:49Z,1,False,11621,Bryce Jackson,15265,Pavan Rathnayake,3866,Sonal Dinusha,163,149,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090485,46,5.57,10.0,0.0,3.0,256.0,5.0,13.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:16:25Z,2,False,11621,Bryce Jackson,15265,Pavan Rathnayake,3866,Sonal Dinusha,191,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090485,46,5.57,10.0,0.0,3.0,256.0,5.0,13.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:16:56Z,3,False,11621,Bryce Jackson,15265,Pavan Rathnayake,3866,Sonal Dinusha,356,158,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090485,46,5.57,10.0,0.0,3.0,256.0,5.0,13.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:18:27Z,4,False,11621,Bryce Jackson,15265,Pavan Rathnayake,3866,Sonal Dinusha,349,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090485,46,5.57,10.0,0.0,3.0,256.0,5.0,13.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:17:32Z,4,False,11621,Bryce Jackson,3866,Sonal Dinusha,15265,Pavan Rathnayake,104,102,Fine Leg,2,2,4,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1090485,46,5.57,10.0,0.0,3.0,256.0,5.0,13.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:19:01Z,5,False,11621,Bryce Jackson,3866,Sonal Dinusha,15265,Pavan Rathnayake,162,146,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090485,46,5.57,10.0,0.0,3.0,256.0,5.0,13.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T04:53:00Z,6,False,11621,Bryce Jackson,3866,Sonal Dinusha,15265,Pavan Rathnayake,8,121,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090485,46,5.57,10.0,0.0,3.0,256.0,5.0,13.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:19:37Z,6,False,11621,Bryce Jackson,3866,Sonal Dinusha,15265,Pavan Rathnayake,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090486,47,5.53,3.0,0.0,0.0,260.0,5.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:21:18Z,1,False,296,Billy Stanlake,3866,Sonal Dinusha,15265,Pavan Rathnayake,344,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090486,47,5.53,3.0,0.0,0.0,260.0,5.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:22:07Z,2,False,296,Billy Stanlake,15265,Pavan Rathnayake,3866,Sonal Dinusha,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090486,47,5.53,3.0,0.0,0.0,260.0,5.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:22:39Z,3,False,296,Billy Stanlake,15265,Pavan Rathnayake,3866,Sonal Dinusha,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090486,47,5.53,3.0,0.0,0.0,260.0,5.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:23:18Z,4,False,296,Billy Stanlake,15265,Pavan Rathnayake,3866,Sonal Dinusha,163,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090486,47,5.53,3.0,0.0,0.0,260.0,5.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:23:55Z,5,False,296,Billy Stanlake,3866,Sonal Dinusha,15265,Pavan Rathnayake,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090486,47,5.53,3.0,0.0,0.0,260.0,5.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:24:29Z,6,False,296,Billy Stanlake,3866,Sonal Dinusha,15265,Pavan Rathnayake,209,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090487,48,5.65,10.0,1.0,1.0,271.0,6.0,11.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:25:32Z,1,False,8530,Jack Nisbet,3866,Sonal Dinusha,15265,Pavan Rathnayake,208,146,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090487,48,5.65,10.0,1.0,1.0,271.0,6.0,11.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:26:17Z,2,False,8530,Jack Nisbet,3866,Sonal Dinusha,15265,Pavan Rathnayake,311,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090487,48,5.65,10.0,1.0,1.0,271.0,6.0,11.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:26:54Z,3,False,8530,Jack Nisbet,3866,Sonal Dinusha,15265,Pavan Rathnayake,157,108,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090487,48,5.65,10.0,1.0,1.0,271.0,6.0,11.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:27:35Z,4,True,8530,Jack Nisbet,15265,Pavan Rathnayake,3866,Sonal Dinusha,355,151,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15265.0,Pavan Rathnayake,Caught
1090487,48,5.65,10.0,1.0,1.0,271.0,6.0,11.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:29:24Z,5,False,8530,Jack Nisbet,11102,Dushan Hemantha,3866,Sonal Dinusha,221,27,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090487,48,5.65,10.0,1.0,1.0,271.0,6.0,11.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:30:49Z,6,False,8530,Jack Nisbet,3866,Sonal Dinusha,11102,Dushan Hemantha,233,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090487,48,5.65,10.0,1.0,1.0,271.0,6.0,11.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T13:30:03Z,6,False,8530,Jack Nisbet,3866,Sonal Dinusha,11102,Dushan Hemantha,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090488,49,5.84,14.0,0.0,3.0,286.0,6.0,19.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T14:04:59Z,1,False,296,Billy Stanlake,3866,Sonal Dinusha,11102,Dushan Hemantha,293,190,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1090488,49,5.84,14.0,0.0,3.0,286.0,6.0,19.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T14:04:37Z,1,False,296,Billy Stanlake,3866,Sonal Dinusha,11102,Dushan Hemantha,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090488,49,5.84,14.0,0.0,3.0,286.0,6.0,19.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T14:05:18Z,2,False,296,Billy Stanlake,3866,Sonal Dinusha,11102,Dushan Hemantha,111,176,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090488,49,5.84,14.0,0.0,3.0,286.0,6.0,19.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T14:05:42Z,3,False,296,Billy Stanlake,3866,Sonal Dinusha,11102,Dushan Hemantha,129,134,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
