over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144829,43,5.51,3.0,0.0,0.0,237.0,8.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T14:29:26Z,6,False,3776,Brad Hope,11621,Bryce Jackson,14876,Keaton Critchell,133,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144831,44,5.64,11.0,1.0,1.0,248.0,9.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T14:30:21Z,1,False,296,Billy Stanlake,14876,Keaton Critchell,11621,Bryce Jackson,216,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144831,44,5.64,11.0,1.0,1.0,248.0,9.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T14:30:56Z,2,False,296,Billy Stanlake,14876,Keaton Critchell,11621,Bryce Jackson,186,190,Deep Point,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1144831,44,5.64,11.0,1.0,1.0,248.0,9.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T14:32:35Z,3,False,296,Billy Stanlake,14876,Keaton Critchell,11621,Bryce Jackson,203,71,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144831,44,5.64,11.0,1.0,1.0,248.0,9.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T14:34:47Z,4,False,296,Billy Stanlake,11619,Mahli Beardman,11621,Bryce Jackson,121,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144831,44,5.64,11.0,1.0,1.0,248.0,9.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T14:33:30Z,4,True,296,Billy Stanlake,11621,Bryce Jackson,14876,Keaton Critchell,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,RunOut,14876.0,Keaton Critchell,Run out
1144831,44,5.64,11.0,1.0,1.0,248.0,9.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T14:35:24Z,5,False,296,Billy Stanlake,11621,Bryce Jackson,11619,Mahli Beardman,158,129,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144831,44,5.64,11.0,1.0,1.0,248.0,9.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T14:36:01Z,6,False,296,Billy Stanlake,11619,Mahli Beardman,11621,Bryce Jackson,186,27,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144839,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T14:56:31Z,1,False,11621,Bryce Jackson,918,Caleb Jewell,14599,Aidan O'Connor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144839,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T14:57:02Z,2,False,11621,Bryce Jackson,918,Caleb Jewell,14599,Aidan O'Connor,226,20,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144839,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T14:57:35Z,3,False,11621,Bryce Jackson,918,Caleb Jewell,14599,Aidan O'Connor,353,187,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1144839,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T14:58:10Z,4,False,11621,Bryce Jackson,918,Caleb Jewell,14599,Aidan O'Connor,219,36,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144839,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T14:58:41Z,5,False,11621,Bryce Jackson,918,Caleb Jewell,14599,Aidan O'Connor,351,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144839,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T14:59:14Z,6,False,11621,Bryce Jackson,918,Caleb Jewell,14599,Aidan O'Connor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144840,2,7.0,9.0,0.0,1.0,14.0,0.0,10.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:00:09Z,1,False,11619,Mahli Beardman,14599,Aidan O'Connor,918,Caleb Jewell,313,144,Long On,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1144840,2,7.0,9.0,0.0,1.0,14.0,0.0,10.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:00:55Z,2,False,11619,Mahli Beardman,918,Caleb Jewell,14599,Aidan O'Connor,216,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144840,2,7.0,9.0,0.0,1.0,14.0,0.0,10.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:01:32Z,3,False,11619,Mahli Beardman,14599,Aidan O'Connor,918,Caleb Jewell,223,128,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1144840,2,7.0,9.0,0.0,1.0,14.0,0.0,10.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:02:11Z,4,False,11619,Mahli Beardman,14599,Aidan O'Connor,918,Caleb Jewell,22,69,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1144840,2,7.0,9.0,0.0,1.0,14.0,0.0,10.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:02:48Z,5,False,11619,Mahli Beardman,918,Caleb Jewell,14599,Aidan O'Connor,313,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144840,2,7.0,9.0,0.0,1.0,14.0,0.0,10.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:03:25Z,6,False,11619,Mahli Beardman,918,Caleb Jewell,14599,Aidan O'Connor,217,166,Deep Mid Wicket,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1144841,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:04:34Z,1,False,11621,Bryce Jackson,918,Caleb Jewell,14599,Aidan O'Connor,342,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1144841,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:05:07Z,2,False,11621,Bryce Jackson,918,Caleb Jewell,14599,Aidan O'Connor,51,179,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1144841,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:05:44Z,3,False,11621,Bryce Jackson,918,Caleb Jewell,14599,Aidan O'Connor,352,73,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144841,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:06:27Z,4,False,11621,Bryce Jackson,14599,Aidan O'Connor,918,Caleb Jewell,240,56,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144841,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:06:59Z,5,False,11621,Bryce Jackson,14599,Aidan O'Connor,918,Caleb Jewell,342,21,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144841,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:07:30Z,6,False,11621,Bryce Jackson,14599,Aidan O'Connor,918,Caleb Jewell,214,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144842,4,6.0,1.0,1.0,0.0,24.0,1.0,1.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:08:24Z,1,False,11619,Mahli Beardman,918,Caleb Jewell,14599,Aidan O'Connor,46,153,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144842,4,6.0,1.0,1.0,0.0,24.0,1.0,1.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:09:02Z,2,False,11619,Mahli Beardman,14599,Aidan O'Connor,918,Caleb Jewell,221,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144842,4,6.0,1.0,1.0,0.0,24.0,1.0,1.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:09:40Z,3,False,11619,Mahli Beardman,14599,Aidan O'Connor,918,Caleb Jewell,200,51,Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144842,4,6.0,1.0,1.0,0.0,24.0,1.0,1.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:10:18Z,4,False,11619,Mahli Beardman,14599,Aidan O'Connor,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144842,4,6.0,1.0,1.0,0.0,24.0,1.0,1.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:10:58Z,5,True,11619,Mahli Beardman,14599,Aidan O'Connor,918,Caleb Jewell,182,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,14599.0,Aidan O'Connor,Caught
1144842,4,6.0,1.0,1.0,0.0,24.0,1.0,1.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:12:41Z,6,False,11619,Mahli Beardman,4200,Tim Ward,918,Caleb Jewell,359,39,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144843,5,7.4,13.0,0.0,0.0,37.0,1.0,13.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:13:32Z,1,False,11621,Bryce Jackson,918,Caleb Jewell,4200,Tim Ward,357,157,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144843,5,7.4,13.0,0.0,0.0,37.0,1.0,13.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:14:09Z,2,False,11621,Bryce Jackson,4200,Tim Ward,918,Caleb Jewell,355,184,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1144843,5,7.4,13.0,0.0,0.0,37.0,1.0,13.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:14:46Z,3,False,11621,Bryce Jackson,4200,Tim Ward,918,Caleb Jewell,324,13,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144843,5,7.4,13.0,0.0,0.0,37.0,1.0,13.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:15:17Z,4,False,11621,Bryce Jackson,4200,Tim Ward,918,Caleb Jewell,355,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144843,5,7.4,13.0,0.0,0.0,37.0,1.0,13.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:15:49Z,5,False,11621,Bryce Jackson,918,Caleb Jewell,4200,Tim Ward,140,107,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144843,5,7.4,13.0,0.0,0.0,37.0,1.0,13.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:16:20Z,6,False,11621,Bryce Jackson,4200,Tim Ward,918,Caleb Jewell,189,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1144845,6,7.17,6.0,1.0,1.0,43.0,2.0,6.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:17:37Z,1,False,11619,Mahli Beardman,918,Caleb Jewell,4200,Tim Ward,327,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144845,6,7.17,6.0,1.0,1.0,43.0,2.0,6.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:18:17Z,2,False,11619,Mahli Beardman,918,Caleb Jewell,4200,Tim Ward,42,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144845,6,7.17,6.0,1.0,1.0,43.0,2.0,6.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:19:02Z,3,False,11619,Mahli Beardman,4200,Tim Ward,918,Caleb Jewell,339,193,Deep Cover,5,1,5,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459,False,False,True,False,False,False,5,0,0,0,1,False,True,,,,,
1144845,6,7.17,6.0,1.0,1.0,43.0,2.0,6.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:19:53Z,3,False,11619,Mahli Beardman,4200,Tim Ward,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144845,6,7.17,6.0,1.0,1.0,43.0,2.0,6.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:20:30Z,4,True,11619,Mahli Beardman,4200,Tim Ward,918,Caleb Jewell,205,67,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,4200.0,Tim Ward,Caught
1144845,6,7.17,6.0,1.0,1.0,43.0,2.0,6.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:22:29Z,5,False,11619,Mahli Beardman,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144845,6,7.17,6.0,1.0,1.0,43.0,2.0,6.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:23:07Z,6,False,11619,Mahli Beardman,776,Ben McDermott,918,Caleb Jewell,247,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144847,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:24:38Z,1,False,292,Ashton Agar,918,Caleb Jewell,776,Ben McDermott,245,78,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144847,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:25:13Z,2,False,292,Ashton Agar,776,Ben McDermott,918,Caleb Jewell,211,44,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144847,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:25:28Z,3,False,292,Ashton Agar,776,Ben McDermott,918,Caleb Jewell,207,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144847,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:25:45Z,4,False,292,Ashton Agar,776,Ben McDermott,918,Caleb Jewell,226,71,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144847,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:26:08Z,5,False,292,Ashton Agar,918,Caleb Jewell,776,Ben McDermott,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144847,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:26:23Z,6,False,292,Ashton Agar,918,Caleb Jewell,776,Ben McDermott,187,119,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144849,8,7.5,14.0,0.0,0.0,60.0,2.0,14.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:27:11Z,1,False,11619,Mahli Beardman,918,Caleb Jewell,776,Ben McDermott,347,179,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1144849,8,7.5,14.0,0.0,0.0,60.0,2.0,14.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:27:47Z,2,False,11619,Mahli Beardman,918,Caleb Jewell,776,Ben McDermott,351,181,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
