over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
652761,21,3.05,4.0,0.0,0.0,64.0,7.0,4.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:35:03Z,4,False,,,,673,Wiaan Mulder,10631,Mitch Killeen,43,George Drissell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652761,21,3.05,4.0,0.0,0.0,64.0,7.0,4.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:35:36Z,5,False,,,,673,Wiaan Mulder,10631,Mitch Killeen,43,George Drissell,169,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652761,21,3.05,4.0,0.0,0.0,64.0,7.0,4.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:36:11Z,6,False,,,,673,Wiaan Mulder,10631,Mitch Killeen,43,George Drissell,182,174,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
652769,22,3.0,2.0,0.0,0.0,66.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:37:45Z,1,False,,,,31,Chris Wright,43,George Drissell,10631,Mitch Killeen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652769,22,3.0,2.0,0.0,0.0,66.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:38:12Z,2,False,,,,31,Chris Wright,43,George Drissell,10631,Mitch Killeen,300,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652769,22,3.0,2.0,0.0,0.0,66.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:38:34Z,3,False,,,,31,Chris Wright,43,George Drissell,10631,Mitch Killeen,280,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652769,22,3.0,2.0,0.0,0.0,66.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:39:07Z,4,False,,,,31,Chris Wright,43,George Drissell,10631,Mitch Killeen,143,119,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
652769,22,3.0,2.0,0.0,0.0,66.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:39:49Z,5,False,,,,31,Chris Wright,10631,Mitch Killeen,43,George Drissell,37,123,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
652769,22,3.0,2.0,0.0,0.0,66.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:40:20Z,6,False,,,,31,Chris Wright,43,George Drissell,10631,Mitch Killeen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652779,23,2.96,2.0,0.0,0.0,68.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:42:04Z,1,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,339,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652779,23,2.96,2.0,0.0,0.0,68.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:42:19Z,2,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,181,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652779,23,2.96,2.0,0.0,0.0,68.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:42:52Z,3,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,340,67,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652779,23,2.96,2.0,0.0,0.0,68.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:43:25Z,4,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652779,23,2.96,2.0,0.0,0.0,68.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:44:01Z,5,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652779,23,2.96,2.0,0.0,0.0,68.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:44:37Z,6,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,149,137,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
652787,24,3.08,2.0,0.0,6.0,74.0,7.0,6.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:45:34Z,1,False,,,,31,Chris Wright,43,George Drissell,10631,Mitch Killeen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652787,24,3.08,2.0,0.0,6.0,74.0,7.0,6.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:46:02Z,2,False,,,,31,Chris Wright,43,George Drissell,10631,Mitch Killeen,91,168,Third Man,2,6,6,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,True,False,False,False,275,False,False,False,False,False,False,0,4,0,0,2,False,False
652787,24,3.08,2.0,0.0,6.0,74.0,7.0,6.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:46:42Z,2,False,,,,31,Chris Wright,43,George Drissell,10631,Mitch Killeen,194,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652787,24,3.08,2.0,0.0,6.0,74.0,7.0,6.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:47:15Z,3,False,,,,31,Chris Wright,43,George Drissell,10631,Mitch Killeen,272,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652787,24,3.08,2.0,0.0,6.0,74.0,7.0,6.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:47:45Z,4,False,,,,31,Chris Wright,43,George Drissell,10631,Mitch Killeen,161,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652787,24,3.08,2.0,0.0,6.0,74.0,7.0,6.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:48:20Z,5,False,,,,31,Chris Wright,43,George Drissell,10631,Mitch Killeen,177,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652787,24,3.08,2.0,0.0,6.0,74.0,7.0,6.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:48:58Z,6,False,,,,31,Chris Wright,43,George Drissell,10631,Mitch Killeen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652797,25,3.24,7.0,0.0,0.0,81.0,7.0,7.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:49:37Z,1,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,194,177,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
652797,25,3.24,7.0,0.0,0.0,81.0,7.0,7.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:50:47Z,2,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652797,25,3.24,7.0,0.0,0.0,81.0,7.0,7.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:51:19Z,3,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,243,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652797,25,3.24,7.0,0.0,0.0,81.0,7.0,7.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:51:46Z,4,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,244,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652797,25,3.24,7.0,0.0,0.0,81.0,7.0,7.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:51:52Z,5,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,229,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
652797,25,3.24,7.0,0.0,0.0,81.0,7.0,7.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:52:34Z,6,False,,,,7017,Ed Barnes,43,George Drissell,10631,Mitch Killeen,50,128,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
652804,26,3.12,0.0,0.0,0.0,81.0,7.0,0.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:53:32Z,1,False,,,,31,Chris Wright,10631,Mitch Killeen,43,George Drissell,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652804,26,3.12,0.0,0.0,0.0,81.0,7.0,0.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:53:59Z,2,False,,,,31,Chris Wright,10631,Mitch Killeen,43,George Drissell,241,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652804,26,3.12,0.0,0.0,0.0,81.0,7.0,0.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:54:31Z,3,False,,,,31,Chris Wright,10631,Mitch Killeen,43,George Drissell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652804,26,3.12,0.0,0.0,0.0,81.0,7.0,0.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:55:09Z,4,False,,,,31,Chris Wright,10631,Mitch Killeen,43,George Drissell,159,39,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652804,26,3.12,0.0,0.0,0.0,81.0,7.0,0.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:55:41Z,5,False,,,,31,Chris Wright,10631,Mitch Killeen,43,George Drissell,316,34,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652804,26,3.12,0.0,0.0,0.0,81.0,7.0,0.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:56:22Z,6,False,,,,31,Chris Wright,10631,Mitch Killeen,43,George Drissell,160,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652813,27,3.26,7.0,0.0,2.0,88.0,7.0,7.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:57:19Z,1,False,,,,7017,Ed Barnes,43,George Drissell,10631,Mitch Killeen,201,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
652813,27,3.26,7.0,0.0,2.0,88.0,7.0,7.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:57:56Z,2,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,339,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652813,27,3.26,7.0,0.0,2.0,88.0,7.0,7.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:58:33Z,3,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,295,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652813,27,3.26,7.0,0.0,2.0,88.0,7.0,7.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:59:09Z,4,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,297,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652813,27,3.26,7.0,0.0,2.0,88.0,7.0,7.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T12:59:39Z,5,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,195,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652813,27,3.26,7.0,0.0,2.0,88.0,7.0,7.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:00:19Z,6,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,201,179,Deep Cover,6,2,6,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,2,False,True
652813,27,3.26,7.0,0.0,2.0,88.0,7.0,7.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:01:12Z,6,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,True,False,False,False,False,False,0,0,0,0,0,False,False
652824,28,3.21,2.0,0.0,0.0,90.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:02:40Z,1,False,,,,2528,Louis Kimber,43,George Drissell,10631,Mitch Killeen,205,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652824,28,3.21,2.0,0.0,0.0,90.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:02:55Z,2,False,,,,2528,Louis Kimber,43,George Drissell,10631,Mitch Killeen,9,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
652824,28,3.21,2.0,0.0,0.0,90.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:03:42Z,3,False,,,,2528,Louis Kimber,10631,Mitch Killeen,43,George Drissell,344,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652824,28,3.21,2.0,0.0,0.0,90.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:03:54Z,4,False,,,,2528,Louis Kimber,10631,Mitch Killeen,43,George Drissell,215,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652824,28,3.21,2.0,0.0,0.0,90.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:04:17Z,5,False,,,,2528,Louis Kimber,10631,Mitch Killeen,43,George Drissell,191,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
652824,28,3.21,2.0,0.0,0.0,90.0,7.0,2.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:04:34Z,6,False,,,,2528,Louis Kimber,43,George Drissell,10631,Mitch Killeen,299,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652832,29,3.31,5.0,0.0,1.0,96.0,7.0,6.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:05:42Z,1,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,223,14,Silly Point,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False
652832,29,3.31,5.0,0.0,1.0,96.0,7.0,6.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:06:20Z,2,False,,,,7017,Ed Barnes,43,George Drissell,10631,Mitch Killeen,199,71,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
652832,29,3.31,5.0,0.0,1.0,96.0,7.0,6.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:06:54Z,3,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,333,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
652832,29,3.31,5.0,0.0,1.0,96.0,7.0,6.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:07:38Z,4,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,317,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652832,29,3.31,5.0,0.0,1.0,96.0,7.0,6.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:08:13Z,5,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,158,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652832,29,3.31,5.0,0.0,1.0,96.0,7.0,6.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:08:46Z,6,False,,,,7017,Ed Barnes,10631,Mitch Killeen,43,George Drissell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
652841,30,3.4,5.0,0.0,0.0,102.0,7.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:09:43Z,1,False,,,,2528,Louis Kimber,43,George Drissell,10631,Mitch Killeen,314,99,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
652841,30,3.4,5.0,0.0,0.0,102.0,7.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:10:07Z,2,False,,,,2528,Louis Kimber,10631,Mitch Killeen,43,George Drissell,301,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652841,30,3.4,5.0,0.0,0.0,102.0,7.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:10:23Z,3,False,,,,2528,Louis Kimber,10631,Mitch Killeen,43,George Drissell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
652841,30,3.4,5.0,0.0,0.0,102.0,7.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:10:38Z,4,False,,,,2528,Louis Kimber,10631,Mitch Killeen,43,George Drissell,125,154,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False
652841,30,3.4,5.0,0.0,0.0,102.0,7.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T13:11:13Z,5,False,,,,2528,Louis Kimber,43,George Drissell,10631,Mitch Killeen,343,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
