over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
364597,41,4.2,3.0,1.0,0.0,172.0,8.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:51:52Z,5,False,,,,1294,Daniel Sams,833,Matt Kuhnemann,1091,Jimmy Peirson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364597,41,4.2,3.0,1.0,0.0,172.0,8.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:52:29Z,6,False,,,,1294,Daniel Sams,833,Matt Kuhnemann,1091,Jimmy Peirson,319,50,Right,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364598,42,4.17,4.0,0.0,1.0,175.0,8.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:53:29Z,1,False,,,,724,Mitchell Starc,1091,Jimmy Peirson,833,Matt Kuhnemann,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False
364598,42,4.17,4.0,0.0,1.0,175.0,8.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:54:05Z,1,False,,,,724,Mitchell Starc,1091,Jimmy Peirson,833,Matt Kuhnemann,332,79,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364598,42,4.17,4.0,0.0,1.0,175.0,8.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:54:39Z,2,False,,,,724,Mitchell Starc,1091,Jimmy Peirson,833,Matt Kuhnemann,165,143,Left,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364598,42,4.17,4.0,0.0,1.0,175.0,8.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:55:41Z,3,False,,,,724,Mitchell Starc,833,Matt Kuhnemann,1091,Jimmy Peirson,256,87,Right,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364598,42,4.17,4.0,0.0,1.0,175.0,8.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:56:17Z,4,False,,,,724,Mitchell Starc,833,Matt Kuhnemann,1091,Jimmy Peirson,74,146,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364598,42,4.17,4.0,0.0,1.0,175.0,8.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:56:58Z,5,False,,,,724,Mitchell Starc,1091,Jimmy Peirson,833,Matt Kuhnemann,163,81,Left,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364598,42,4.17,4.0,0.0,1.0,175.0,8.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:57:38Z,6,False,,,,724,Mitchell Starc,1091,Jimmy Peirson,833,Matt Kuhnemann,119,154,Left,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364599,43,4.33,11.0,0.0,2.0,186.0,8.0,11.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:58:35Z,1,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,833,Matt Kuhnemann,360,159,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
364599,43,4.33,11.0,0.0,2.0,186.0,8.0,11.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:59:09Z,2,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,833,Matt Kuhnemann,24,147,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364599,43,4.33,11.0,0.0,2.0,186.0,8.0,11.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:59:57Z,3,False,,,,1294,Daniel Sams,833,Matt Kuhnemann,1091,Jimmy Peirson,122,81,Right,Short Fine Leg,2,2,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,2,0,0,False,False
364599,43,4.33,11.0,0.0,2.0,186.0,8.0,11.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:00:34Z,3,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,833,Matt Kuhnemann,162,149,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364599,43,4.33,11.0,0.0,2.0,186.0,8.0,11.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:01:09Z,4,False,,,,1294,Daniel Sams,833,Matt Kuhnemann,1091,Jimmy Peirson,113,152,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364599,43,4.33,11.0,0.0,2.0,186.0,8.0,11.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:01:47Z,5,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,833,Matt Kuhnemann,213,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364599,43,4.33,11.0,0.0,2.0,186.0,8.0,11.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:02:23Z,6,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,833,Matt Kuhnemann,144,165,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False
364600,44,4.25,1.0,0.0,0.0,187.0,8.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:03:19Z,1,False,,,,724,Mitchell Starc,833,Matt Kuhnemann,1091,Jimmy Peirson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364600,44,4.25,1.0,0.0,0.0,187.0,8.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:03:58Z,2,False,,,,724,Mitchell Starc,833,Matt Kuhnemann,1091,Jimmy Peirson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364600,44,4.25,1.0,0.0,0.0,187.0,8.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:04:57Z,3,False,,,,724,Mitchell Starc,833,Matt Kuhnemann,1091,Jimmy Peirson,357,85,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364600,44,4.25,1.0,0.0,0.0,187.0,8.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:05:36Z,4,False,,,,724,Mitchell Starc,833,Matt Kuhnemann,1091,Jimmy Peirson,329,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364600,44,4.25,1.0,0.0,0.0,187.0,8.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:06:17Z,5,False,,,,724,Mitchell Starc,833,Matt Kuhnemann,1091,Jimmy Peirson,146,138,Right,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364600,44,4.25,1.0,0.0,0.0,187.0,8.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:06:59Z,6,False,,,,724,Mitchell Starc,1091,Jimmy Peirson,833,Matt Kuhnemann,199,87,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364601,45,4.29,6.0,0.0,0.0,193.0,8.0,6.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:07:59Z,1,False,,,,1294,Daniel Sams,833,Matt Kuhnemann,1091,Jimmy Peirson,228,106,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364601,45,4.29,6.0,0.0,0.0,193.0,8.0,6.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:08:33Z,2,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,833,Matt Kuhnemann,348,161,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364601,45,4.29,6.0,0.0,0.0,193.0,8.0,6.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:09:07Z,3,False,,,,1294,Daniel Sams,833,Matt Kuhnemann,1091,Jimmy Peirson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364601,45,4.29,6.0,0.0,0.0,193.0,8.0,6.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:09:45Z,4,False,,,,1294,Daniel Sams,833,Matt Kuhnemann,1091,Jimmy Peirson,234,210,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
364601,45,4.29,6.0,0.0,0.0,193.0,8.0,6.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:10:24Z,5,False,,,,1294,Daniel Sams,833,Matt Kuhnemann,1091,Jimmy Peirson,3,106,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364601,45,4.29,6.0,0.0,0.0,193.0,8.0,6.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:10:58Z,6,False,,,,1294,Daniel Sams,833,Matt Kuhnemann,1091,Jimmy Peirson,343,82,Right,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364602,46,4.41,10.0,1.0,0.0,203.0,9.0,10.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:12:01Z,1,True,Caught,1091.0,Jimmy Peirson,1149,Pat Cummins,1091,Jimmy Peirson,833,Matt Kuhnemann,347,158,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364602,46,4.41,10.0,1.0,0.0,203.0,9.0,10.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:13:27Z,2,False,,,,1149,Pat Cummins,833,Matt Kuhnemann,296,Billy Stanlake,160,143,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
364602,46,4.41,10.0,1.0,0.0,203.0,9.0,10.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:14:01Z,3,False,,,,1149,Pat Cummins,833,Matt Kuhnemann,296,Billy Stanlake,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364602,46,4.41,10.0,1.0,0.0,203.0,9.0,10.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:14:29Z,4,False,,,,1149,Pat Cummins,833,Matt Kuhnemann,296,Billy Stanlake,126,151,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364602,46,4.41,10.0,1.0,0.0,203.0,9.0,10.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:15:05Z,5,False,,,,1149,Pat Cummins,296,Billy Stanlake,833,Matt Kuhnemann,192,157,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364602,46,4.41,10.0,1.0,0.0,203.0,9.0,10.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:15:32Z,6,False,,,,1149,Pat Cummins,833,Matt Kuhnemann,296,Billy Stanlake,208,195,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
364603,47,4.37,0.0,1.0,0.0,203.0,10.0,0.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:16:42Z,1,False,,,,1185,Josh Hazlewood,296,Billy Stanlake,833,Matt Kuhnemann,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364603,47,4.37,0.0,1.0,0.0,203.0,10.0,0.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:17:20Z,2,False,,,,1185,Josh Hazlewood,296,Billy Stanlake,833,Matt Kuhnemann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364603,47,4.37,0.0,1.0,0.0,203.0,10.0,0.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:18:01Z,3,False,,,,1185,Josh Hazlewood,296,Billy Stanlake,833,Matt Kuhnemann,342,82,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364603,47,4.37,0.0,1.0,0.0,203.0,10.0,0.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:18:33Z,4,False,,,,1185,Josh Hazlewood,296,Billy Stanlake,833,Matt Kuhnemann,243,86,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364603,47,4.37,0.0,1.0,0.0,203.0,10.0,0.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T17:19:12Z,5,True,Caught,296.0,Billy Stanlake,1185,Josh Hazlewood,296,Billy Stanlake,833,Matt Kuhnemann,90,48,Right,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364604,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:50:22Z,1,False,,,,293,Michael Neser,1189,David Warner,1112,Daniel Hughes,165,99,Right,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,True,True,False,False,False,0,0,0,1,0,False,False
364604,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:51:00Z,2,False,,,,293,Michael Neser,1112,Daniel Hughes,1189,David Warner,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364604,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:51:33Z,3,False,,,,293,Michael Neser,1112,Daniel Hughes,1189,David Warner,332,214,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True
364604,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:52:11Z,4,False,,,,293,Michael Neser,1112,Daniel Hughes,1189,David Warner,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364604,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:52:43Z,5,False,,,,293,Michael Neser,1112,Daniel Hughes,1189,David Warner,328,41,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364604,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:53:21Z,6,False,,,,293,Michael Neser,1112,Daniel Hughes,1189,David Warner,340,65,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364605,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:54:24Z,1,False,,,,877,Xavier Bartlett,1189,David Warner,1112,Daniel Hughes,298,198,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,True,True,False,False,False,4,0,0,0,0,False,True
364605,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:54:55Z,2,False,,,,877,Xavier Bartlett,1189,David Warner,1112,Daniel Hughes,358,17,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364605,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:55:24Z,3,True,Caught,1189.0,David Warner,877,Xavier Bartlett,1189,David Warner,1112,Daniel Hughes,182,157,Right,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364605,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:56:59Z,4,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,1075,Steve Smith,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364605,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:57:28Z,5,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,1075,Steve Smith,341,194,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
364605,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:57:59Z,6,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,1075,Steve Smith,16,50,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364606,3,5.67,3.0,0.0,1.0,17.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:59:06Z,1,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364606,3,5.67,3.0,0.0,1.0,17.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T17:59:42Z,2,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,337,116,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
364606,3,5.67,3.0,0.0,1.0,17.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:00:19Z,3,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364606,3,5.67,3.0,0.0,1.0,17.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:00:49Z,4,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,23,143,Right,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
364606,3,5.67,3.0,0.0,1.0,17.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:01:35Z,5,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,360,106,Left,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,False,False,0,0,0,1,0,False,False
