over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
995744,22,3.73,5.0,0.0,0.0,82.0,3.0,5.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:33:02Z,1,False,796,Lloyd Pope,8506,Tom Rogers,289,Peter Handscomb,163,82,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995744,22,3.73,5.0,0.0,0.0,82.0,3.0,5.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:33:25Z,2,False,796,Lloyd Pope,289,Peter Handscomb,8506,Tom Rogers,290,88,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995744,22,3.73,5.0,0.0,0.0,82.0,3.0,5.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:33:43Z,3,False,796,Lloyd Pope,289,Peter Handscomb,8506,Tom Rogers,197,142,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995744,22,3.73,5.0,0.0,0.0,82.0,3.0,5.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:34:08Z,4,False,796,Lloyd Pope,8506,Tom Rogers,289,Peter Handscomb,208,74,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995744,22,3.73,5.0,0.0,0.0,82.0,3.0,5.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:34:25Z,5,False,796,Lloyd Pope,8506,Tom Rogers,289,Peter Handscomb,114,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
995744,22,3.73,5.0,0.0,0.0,82.0,3.0,5.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:34:57Z,6,False,796,Lloyd Pope,8506,Tom Rogers,289,Peter Handscomb,4,91,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995745,23,3.65,2.0,0.0,0.0,84.0,3.0,2.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:35:45Z,1,False,2007,Ben Manenti,8506,Tom Rogers,289,Peter Handscomb,325,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995745,23,3.65,2.0,0.0,0.0,84.0,3.0,2.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:35:57Z,2,False,2007,Ben Manenti,8506,Tom Rogers,289,Peter Handscomb,342,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995745,23,3.65,2.0,0.0,0.0,84.0,3.0,2.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:36:29Z,3,False,2007,Ben Manenti,289,Peter Handscomb,8506,Tom Rogers,298,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995745,23,3.65,2.0,0.0,0.0,84.0,3.0,2.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:36:53Z,4,False,2007,Ben Manenti,8506,Tom Rogers,289,Peter Handscomb,328,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995745,23,3.65,2.0,0.0,0.0,84.0,3.0,2.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:37:14Z,5,False,2007,Ben Manenti,8506,Tom Rogers,289,Peter Handscomb,214,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995745,23,3.65,2.0,0.0,0.0,84.0,3.0,2.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:37:34Z,6,False,2007,Ben Manenti,8506,Tom Rogers,289,Peter Handscomb,3,89,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995746,24,3.88,9.0,0.0,0.0,93.0,3.0,9.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:38:40Z,1,False,796,Lloyd Pope,289,Peter Handscomb,8506,Tom Rogers,161,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995746,24,3.88,9.0,0.0,0.0,93.0,3.0,9.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:39:00Z,2,False,796,Lloyd Pope,289,Peter Handscomb,8506,Tom Rogers,340,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995746,24,3.88,9.0,0.0,0.0,93.0,3.0,9.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:39:24Z,3,False,796,Lloyd Pope,8506,Tom Rogers,289,Peter Handscomb,199,150,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995746,24,3.88,9.0,0.0,0.0,93.0,3.0,9.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:39:45Z,4,False,796,Lloyd Pope,289,Peter Handscomb,8506,Tom Rogers,335,190,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
995746,24,3.88,9.0,0.0,0.0,93.0,3.0,9.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:40:20Z,5,False,796,Lloyd Pope,289,Peter Handscomb,8506,Tom Rogers,166,78,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995746,24,3.88,9.0,0.0,0.0,93.0,3.0,9.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:40:41Z,6,False,796,Lloyd Pope,289,Peter Handscomb,8506,Tom Rogers,345,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995747,25,4.12,9.0,0.0,0.0,103.0,3.0,9.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:41:35Z,1,False,2007,Ben Manenti,289,Peter Handscomb,8506,Tom Rogers,335,86,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995747,25,4.12,9.0,0.0,0.0,103.0,3.0,9.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:41:52Z,2,False,2007,Ben Manenti,289,Peter Handscomb,8506,Tom Rogers,346,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995747,25,4.12,9.0,0.0,0.0,103.0,3.0,9.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:42:19Z,3,False,2007,Ben Manenti,8506,Tom Rogers,289,Peter Handscomb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995747,25,4.12,9.0,0.0,0.0,103.0,3.0,9.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:42:34Z,4,False,2007,Ben Manenti,8506,Tom Rogers,289,Peter Handscomb,22,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
995747,25,4.12,9.0,0.0,0.0,103.0,3.0,9.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:43:04Z,5,False,2007,Ben Manenti,8506,Tom Rogers,289,Peter Handscomb,122,102,Short Fine Leg,1,0,1,1,LengthBall,Null,Lbw,Edged,0,Sweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995747,25,4.12,9.0,0.0,0.0,103.0,3.0,9.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:43:35Z,6,False,2007,Ben Manenti,289,Peter Handscomb,8506,Tom Rogers,115,156,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
995748,26,4.23,8.0,0.0,1.0,110.0,3.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:44:38Z,1,False,796,Lloyd Pope,289,Peter Handscomb,8506,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
995748,26,4.23,8.0,0.0,1.0,110.0,3.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:44:55Z,1,False,796,Lloyd Pope,289,Peter Handscomb,8506,Tom Rogers,13,176,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
995748,26,4.23,8.0,0.0,1.0,110.0,3.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:45:28Z,2,False,796,Lloyd Pope,289,Peter Handscomb,8506,Tom Rogers,200,139,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995748,26,4.23,8.0,0.0,1.0,110.0,3.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:45:53Z,3,False,796,Lloyd Pope,8506,Tom Rogers,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995748,26,4.23,8.0,0.0,1.0,110.0,3.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:46:11Z,4,False,796,Lloyd Pope,8506,Tom Rogers,289,Peter Handscomb,202,76,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995748,26,4.23,8.0,0.0,1.0,110.0,3.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:46:29Z,5,False,796,Lloyd Pope,8506,Tom Rogers,289,Peter Handscomb,201,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995748,26,4.23,8.0,0.0,1.0,110.0,3.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:46:52Z,6,False,796,Lloyd Pope,289,Peter Handscomb,8506,Tom Rogers,201,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995749,27,4.37,8.0,0.0,0.0,118.0,3.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:48:25Z,1,False,1082,Spencer Johnson,289,Peter Handscomb,8506,Tom Rogers,35,146,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995749,27,4.37,8.0,0.0,0.0,118.0,3.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:49:03Z,2,False,1082,Spencer Johnson,8506,Tom Rogers,289,Peter Handscomb,247,48,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995749,27,4.37,8.0,0.0,0.0,118.0,3.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:49:37Z,3,False,1082,Spencer Johnson,8506,Tom Rogers,289,Peter Handscomb,218,212,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
995749,27,4.37,8.0,0.0,0.0,118.0,3.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:50:13Z,4,False,1082,Spencer Johnson,8506,Tom Rogers,289,Peter Handscomb,12,89,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995749,27,4.37,8.0,0.0,0.0,118.0,3.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:50:48Z,5,False,1082,Spencer Johnson,8506,Tom Rogers,289,Peter Handscomb,302,83,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995749,27,4.37,8.0,0.0,0.0,118.0,3.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:51:21Z,6,False,1082,Spencer Johnson,8506,Tom Rogers,289,Peter Handscomb,351,84,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995750,28,4.32,3.0,1.0,0.0,121.0,4.0,3.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:53:00Z,1,False,2912,Liam Scott,8506,Tom Rogers,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995750,28,4.32,3.0,1.0,0.0,121.0,4.0,3.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:53:33Z,2,False,2912,Liam Scott,8506,Tom Rogers,289,Peter Handscomb,248,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995750,28,4.32,3.0,1.0,0.0,121.0,4.0,3.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:54:11Z,3,False,2912,Liam Scott,289,Peter Handscomb,8506,Tom Rogers,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995750,28,4.32,3.0,1.0,0.0,121.0,4.0,3.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:54:44Z,4,False,2912,Liam Scott,289,Peter Handscomb,8506,Tom Rogers,145,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995750,28,4.32,3.0,1.0,0.0,121.0,4.0,3.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:55:19Z,5,True,2912,Liam Scott,8506,Tom Rogers,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8506.0,Tom Rogers,Caught
995750,28,4.32,3.0,1.0,0.0,121.0,4.0,3.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:57:32Z,6,False,2912,Liam Scott,1363,Jonathan Merlo,289,Peter Handscomb,203,65,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995751,29,4.41,7.0,0.0,0.0,128.0,4.0,7.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:58:30Z,1,False,1082,Spencer Johnson,1363,Jonathan Merlo,289,Peter Handscomb,181,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995751,29,4.41,7.0,0.0,0.0,128.0,4.0,7.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:59:18Z,2,False,1082,Spencer Johnson,1363,Jonathan Merlo,289,Peter Handscomb,10,131,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995751,29,4.41,7.0,0.0,0.0,128.0,4.0,7.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T11:59:58Z,3,False,1082,Spencer Johnson,289,Peter Handscomb,1363,Jonathan Merlo,167,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995751,29,4.41,7.0,0.0,0.0,128.0,4.0,7.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T12:00:31Z,4,False,1082,Spencer Johnson,289,Peter Handscomb,1363,Jonathan Merlo,195,140,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995751,29,4.41,7.0,0.0,0.0,128.0,4.0,7.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T12:01:04Z,5,False,1082,Spencer Johnson,1363,Jonathan Merlo,289,Peter Handscomb,1,87,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995751,29,4.41,7.0,0.0,0.0,128.0,4.0,7.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T12:01:44Z,6,False,1082,Spencer Johnson,289,Peter Handscomb,1363,Jonathan Merlo,162,180,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
995752,30,4.33,2.0,0.0,0.0,130.0,4.0,2.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T12:02:46Z,1,False,2912,Liam Scott,1363,Jonathan Merlo,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995752,30,4.33,2.0,0.0,0.0,130.0,4.0,2.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T12:03:22Z,2,False,2912,Liam Scott,1363,Jonathan Merlo,289,Peter Handscomb,246,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995752,30,4.33,2.0,0.0,0.0,130.0,4.0,2.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T12:03:51Z,3,False,2912,Liam Scott,1363,Jonathan Merlo,289,Peter Handscomb,185,76,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995752,30,4.33,2.0,0.0,0.0,130.0,4.0,2.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T12:04:40Z,4,False,2912,Liam Scott,289,Peter Handscomb,1363,Jonathan Merlo,135,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995752,30,4.33,2.0,0.0,0.0,130.0,4.0,2.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T12:05:17Z,5,False,2912,Liam Scott,1363,Jonathan Merlo,289,Peter Handscomb,180,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995752,30,4.33,2.0,0.0,0.0,130.0,4.0,2.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T12:05:53Z,6,False,2912,Liam Scott,1363,Jonathan Merlo,289,Peter Handscomb,139,60,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
