over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
652655,10,3.1,3.0,1.0,0.0,31.0,4.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:36:50Z,1,False,,,,75,Brett Hutton,10630,Sheridon Gumbs,10486,Josh Blake,227,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652655,10,3.1,3.0,1.0,0.0,31.0,4.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:37:27Z,2,False,,,,75,Brett Hutton,10630,Sheridon Gumbs,10486,Josh Blake,226,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652655,10,3.1,3.0,1.0,0.0,31.0,4.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:38:17Z,3,False,,,,75,Brett Hutton,10630,Sheridon Gumbs,10486,Josh Blake,223,152,Mid On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,3,0,0,0,0,False,False
652655,10,3.1,3.0,1.0,0.0,31.0,4.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:38:40Z,4,False,,,,75,Brett Hutton,10486,Josh Blake,10630,Sheridon Gumbs,346,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652655,10,3.1,3.0,1.0,0.0,31.0,4.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:39:17Z,5,True,Caught,10486.0,Josh Blake,75,Brett Hutton,10486,Josh Blake,10630,Sheridon Gumbs,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652655,10,3.1,3.0,1.0,0.0,31.0,4.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:41:16Z,6,False,,,,75,Brett Hutton,8075,Nico Reifer,10630,Sheridon Gumbs,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652666,11,3.27,4.0,0.0,1.0,36.0,4.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:42:23Z,1,False,,,,317,Dane Paterson,10630,Sheridon Gumbs,8075,Nico Reifer,214,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
652666,11,3.27,4.0,0.0,1.0,36.0,4.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:43:05Z,2,False,,,,317,Dane Paterson,8075,Nico Reifer,10630,Sheridon Gumbs,0,0,,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,53,False,False,False,False,False,False,0,0,0,1,0,False,False
652666,11,3.27,4.0,0.0,1.0,36.0,4.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:43:47Z,3,False,,,,317,Dane Paterson,10630,Sheridon Gumbs,8075,Nico Reifer,158,126,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
652666,11,3.27,4.0,0.0,1.0,36.0,4.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:44:53Z,4,False,,,,317,Dane Paterson,10630,Sheridon Gumbs,8075,Nico Reifer,205,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
652666,11,3.27,4.0,0.0,1.0,36.0,4.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:45:32Z,5,False,,,,317,Dane Paterson,8075,Nico Reifer,10630,Sheridon Gumbs,221,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
652666,11,3.27,4.0,0.0,1.0,36.0,4.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:45:54Z,6,False,,,,317,Dane Paterson,8075,Nico Reifer,10630,Sheridon Gumbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
652675,12,3.5,6.0,1.0,0.0,42.0,5.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:47:05Z,1,True,Caught,10630.0,Sheridon Gumbs,75,Brett Hutton,10630,Sheridon Gumbs,8075,Nico Reifer,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652675,12,3.5,6.0,1.0,0.0,42.0,5.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:49:00Z,2,False,,,,75,Brett Hutton,10322,Tom Lawes,8075,Nico Reifer,211,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652675,12,3.5,6.0,1.0,0.0,42.0,5.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:49:39Z,3,False,,,,75,Brett Hutton,10322,Tom Lawes,8075,Nico Reifer,211,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
652675,12,3.5,6.0,1.0,0.0,42.0,5.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:50:00Z,4,False,,,,75,Brett Hutton,10322,Tom Lawes,8075,Nico Reifer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652675,12,3.5,6.0,1.0,0.0,42.0,5.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:50:40Z,5,False,,,,75,Brett Hutton,10322,Tom Lawes,8075,Nico Reifer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652675,12,3.5,6.0,1.0,0.0,42.0,5.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:51:20Z,6,False,,,,75,Brett Hutton,10322,Tom Lawes,8075,Nico Reifer,331,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
652682,13,3.46,3.0,0.0,0.0,45.0,5.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:52:22Z,1,False,,,,317,Dane Paterson,8075,Nico Reifer,10322,Tom Lawes,191,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
652682,13,3.46,3.0,0.0,0.0,45.0,5.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:52:44Z,2,False,,,,317,Dane Paterson,10322,Tom Lawes,8075,Nico Reifer,209,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
652682,13,3.46,3.0,0.0,0.0,45.0,5.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:55:59Z,3,False,,,,317,Dane Paterson,10322,Tom Lawes,8075,Nico Reifer,244,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
652682,13,3.46,3.0,0.0,0.0,45.0,5.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:56:30Z,4,False,,,,317,Dane Paterson,8075,Nico Reifer,10322,Tom Lawes,209,75,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
652682,13,3.46,3.0,0.0,0.0,45.0,5.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:56:41Z,5,False,,,,317,Dane Paterson,10322,Tom Lawes,8075,Nico Reifer,220,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
652682,13,3.46,3.0,0.0,0.0,45.0,5.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:56:48Z,6,False,,,,317,Dane Paterson,10322,Tom Lawes,8075,Nico Reifer,322,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
652691,14,3.36,2.0,0.0,0.0,47.0,5.0,2.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:57:07Z,1,False,,,,2504,Toby Pettman,8075,Nico Reifer,10322,Tom Lawes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652691,14,3.36,2.0,0.0,0.0,47.0,5.0,2.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:57:16Z,2,False,,,,2504,Toby Pettman,8075,Nico Reifer,10322,Tom Lawes,201,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652691,14,3.36,2.0,0.0,0.0,47.0,5.0,2.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:57:35Z,3,False,,,,2504,Toby Pettman,8075,Nico Reifer,10322,Tom Lawes,17,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
652691,14,3.36,2.0,0.0,0.0,47.0,5.0,2.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:57:53Z,4,False,,,,2504,Toby Pettman,10322,Tom Lawes,8075,Nico Reifer,338,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652691,14,3.36,2.0,0.0,0.0,47.0,5.0,2.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:58:31Z,5,False,,,,2504,Toby Pettman,10322,Tom Lawes,8075,Nico Reifer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652691,14,3.36,2.0,0.0,0.0,47.0,5.0,2.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:58:56Z,6,False,,,,2504,Toby Pettman,10322,Tom Lawes,8075,Nico Reifer,186,103,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
652698,15,3.33,3.0,0.0,0.0,50.0,5.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:59:49Z,1,False,,,,317,Dane Paterson,10322,Tom Lawes,8075,Nico Reifer,351,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
652698,15,3.33,3.0,0.0,0.0,50.0,5.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:00:13Z,2,False,,,,317,Dane Paterson,10322,Tom Lawes,8075,Nico Reifer,218,87,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
652698,15,3.33,3.0,0.0,0.0,50.0,5.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:00:44Z,3,False,,,,317,Dane Paterson,8075,Nico Reifer,10322,Tom Lawes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
652698,15,3.33,3.0,0.0,0.0,50.0,5.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:01:17Z,4,False,,,,317,Dane Paterson,8075,Nico Reifer,10322,Tom Lawes,184,82,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
652698,15,3.33,3.0,0.0,0.0,50.0,5.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:01:54Z,5,False,,,,317,Dane Paterson,8075,Nico Reifer,10322,Tom Lawes,200,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
652698,15,3.33,3.0,0.0,0.0,50.0,5.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:02:27Z,6,False,,,,317,Dane Paterson,8075,Nico Reifer,10322,Tom Lawes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
652704,16,3.44,5.0,0.0,0.0,55.0,5.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:03:19Z,1,False,,,,2504,Toby Pettman,10322,Tom Lawes,8075,Nico Reifer,35,141,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
652704,16,3.44,5.0,0.0,0.0,55.0,5.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:04:00Z,2,False,,,,2504,Toby Pettman,8075,Nico Reifer,10322,Tom Lawes,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652704,16,3.44,5.0,0.0,0.0,55.0,5.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:04:30Z,3,False,,,,2504,Toby Pettman,8075,Nico Reifer,10322,Tom Lawes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652704,16,3.44,5.0,0.0,0.0,55.0,5.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:05:00Z,4,False,,,,2504,Toby Pettman,8075,Nico Reifer,10322,Tom Lawes,189,183,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
652704,16,3.44,5.0,0.0,0.0,55.0,5.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:05:34Z,5,False,,,,2504,Toby Pettman,8075,Nico Reifer,10322,Tom Lawes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652704,16,3.44,5.0,0.0,0.0,55.0,5.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:06:03Z,6,False,,,,2504,Toby Pettman,8075,Nico Reifer,10322,Tom Lawes,187,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652709,17,3.82,10.0,0.0,0.0,65.0,5.0,10.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:06:52Z,1,False,,,,317,Dane Paterson,10322,Tom Lawes,8075,Nico Reifer,265,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
652709,17,3.82,10.0,0.0,0.0,65.0,5.0,10.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:07:35Z,2,False,,,,317,Dane Paterson,10322,Tom Lawes,8075,Nico Reifer,201,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
652709,17,3.82,10.0,0.0,0.0,65.0,5.0,10.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:08:11Z,3,False,,,,317,Dane Paterson,10322,Tom Lawes,8075,Nico Reifer,305,65,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
652709,17,3.82,10.0,0.0,0.0,65.0,5.0,10.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:08:50Z,4,False,,,,317,Dane Paterson,8075,Nico Reifer,10322,Tom Lawes,185,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
652709,17,3.82,10.0,0.0,0.0,65.0,5.0,10.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:09:21Z,5,False,,,,317,Dane Paterson,10322,Tom Lawes,8075,Nico Reifer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
652709,17,3.82,10.0,0.0,0.0,65.0,5.0,10.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:09:58Z,6,False,,,,317,Dane Paterson,10322,Tom Lawes,8075,Nico Reifer,205,182,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
652719,18,4.0,7.0,0.0,0.0,72.0,5.0,7.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:11:40Z,1,False,,,,2931,Liam Patterson-White,8075,Nico Reifer,10322,Tom Lawes,185,147,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
652719,18,4.0,7.0,0.0,0.0,72.0,5.0,7.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:12:01Z,2,False,,,,2931,Liam Patterson-White,10322,Tom Lawes,8075,Nico Reifer,187,137,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
652719,18,4.0,7.0,0.0,0.0,72.0,5.0,7.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:12:16Z,3,False,,,,2931,Liam Patterson-White,8075,Nico Reifer,10322,Tom Lawes,241,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652719,18,4.0,7.0,0.0,0.0,72.0,5.0,7.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:12:33Z,4,False,,,,2931,Liam Patterson-White,8075,Nico Reifer,10322,Tom Lawes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
652719,18,4.0,7.0,0.0,0.0,72.0,5.0,7.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:12:49Z,5,False,,,,2931,Liam Patterson-White,8075,Nico Reifer,10322,Tom Lawes,186,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
652719,18,4.0,7.0,0.0,0.0,72.0,5.0,7.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:13:09Z,6,False,,,,2931,Liam Patterson-White,10322,Tom Lawes,8075,Nico Reifer,111,172,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
652723,19,4.32,10.0,0.0,4.0,82.0,5.0,10.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:14:07Z,1,False,,,,317,Dane Paterson,8075,Nico Reifer,10322,Tom Lawes,12,154,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
652723,19,4.32,10.0,0.0,4.0,82.0,5.0,10.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T12:14:44Z,2,False,,,,317,Dane Paterson,10322,Tom Lawes,8075,Nico Reifer,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,2,False,False
