over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1124835,50,4.53,2.0,1.0,0.0,224.0,10.0,2.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T13:00:16Z,3,False,,,,1097.0,Beau Webster,1710.0,Ryan Hadley,775.0,Liam Hatcher,121.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124835,50,4.53,2.0,1.0,0.0,224.0,10.0,2.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T13:00:45Z,4,True,Caught,775.0,Liam Hatcher,1097.0,Beau Webster,775.0,Liam Hatcher,1710.0,Ryan Hadley,169.0,85.0,Backward Point,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124836,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:31:17Z,1,False,,,,1003.0,Sean Abbott,3960.0,Mitchell Owen,1173.0,Jake Weatherald,237.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124836,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:31:47Z,2,False,,,,1003.0,Sean Abbott,3960.0,Mitchell Owen,1173.0,Jake Weatherald,313.0,208.0,Long On,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1124836,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:32:24Z,3,False,,,,1003.0,Sean Abbott,3960.0,Mitchell Owen,1173.0,Jake Weatherald,184.0,132.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1124836,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:33:09Z,4,False,,,,1003.0,Sean Abbott,3960.0,Mitchell Owen,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124836,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:33:42Z,5,False,,,,1003.0,Sean Abbott,3960.0,Mitchell Owen,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124836,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:34:12Z,6,False,,,,1003.0,Sean Abbott,3960.0,Mitchell Owen,1173.0,Jake Weatherald,195.0,89.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124837,2,6.0,3.0,2.0,0.0,12.0,2.0,3.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:35:36Z,1,False,,,,1710.0,Ryan Hadley,3960.0,Mitchell Owen,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124837,2,6.0,3.0,2.0,0.0,12.0,2.0,3.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:36:21Z,2,True,Caught,3960.0,Mitchell Owen,1710.0,Ryan Hadley,3960.0,Mitchell Owen,1173.0,Jake Weatherald,302.0,146.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124837,2,6.0,3.0,2.0,0.0,12.0,2.0,3.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:38:14Z,3,True,Bowled,1097.0,Beau Webster,1710.0,Ryan Hadley,1097.0,Beau Webster,1173.0,Jake Weatherald,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124837,2,6.0,3.0,2.0,0.0,12.0,2.0,3.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:40:06Z,4,False,,,,1710.0,Ryan Hadley,4200.0,Tim Ward,1173.0,Jake Weatherald,204.0,62.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124837,2,6.0,3.0,2.0,0.0,12.0,2.0,3.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:40:57Z,5,False,,,,1710.0,Ryan Hadley,1173.0,Jake Weatherald,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124837,2,6.0,3.0,2.0,0.0,12.0,2.0,3.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:41:35Z,6,False,,,,1710.0,Ryan Hadley,1173.0,Jake Weatherald,4200.0,Tim Ward,223.0,148.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1124838,3,7.67,11.0,0.0,0.0,23.0,2.0,11.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:42:48Z,1,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,1173.0,Jake Weatherald,116.0,185.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1124838,3,7.67,11.0,0.0,0.0,23.0,2.0,11.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:43:28Z,2,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124838,3,7.67,11.0,0.0,0.0,23.0,2.0,11.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:44:00Z,3,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,1173.0,Jake Weatherald,350.0,194.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1124838,3,7.67,11.0,0.0,0.0,23.0,2.0,11.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:44:42Z,4,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124838,3,7.67,11.0,0.0,0.0,23.0,2.0,11.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:45:26Z,5,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,1173.0,Jake Weatherald,216.0,168.0,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1124838,3,7.67,11.0,0.0,0.0,23.0,2.0,11.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:46:06Z,6,False,,,,1003.0,Sean Abbott,1173.0,Jake Weatherald,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124839,4,9.25,14.0,0.0,0.0,37.0,2.0,14.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:46:58Z,1,False,,,,1710.0,Ryan Hadley,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124839,4,9.25,14.0,0.0,0.0,37.0,2.0,14.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:47:33Z,2,False,,,,1710.0,Ryan Hadley,4200.0,Tim Ward,1173.0,Jake Weatherald,68.0,140.0,Third Man,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1124839,4,9.25,14.0,0.0,0.0,37.0,2.0,14.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:48:16Z,3,False,,,,1710.0,Ryan Hadley,4200.0,Tim Ward,1173.0,Jake Weatherald,291.0,202.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1124839,4,9.25,14.0,0.0,0.0,37.0,2.0,14.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:48:53Z,4,False,,,,1710.0,Ryan Hadley,4200.0,Tim Ward,1173.0,Jake Weatherald,224.0,208.0,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1124839,4,9.25,14.0,0.0,0.0,37.0,2.0,14.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:49:34Z,5,False,,,,1710.0,Ryan Hadley,4200.0,Tim Ward,1173.0,Jake Weatherald,39.0,73.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124839,4,9.25,14.0,0.0,0.0,37.0,2.0,14.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:50:11Z,6,False,,,,1710.0,Ryan Hadley,4200.0,Tim Ward,1173.0,Jake Weatherald,333.0,199.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1124840,5,7.6,1.0,1.0,0.0,38.0,3.0,1.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:51:18Z,1,False,,,,1003.0,Sean Abbott,1173.0,Jake Weatherald,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124840,5,7.6,1.0,1.0,0.0,38.0,3.0,1.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:51:53Z,2,False,,,,1003.0,Sean Abbott,1173.0,Jake Weatherald,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124840,5,7.6,1.0,1.0,0.0,38.0,3.0,1.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:52:27Z,3,False,,,,1003.0,Sean Abbott,1173.0,Jake Weatherald,4200.0,Tim Ward,127.0,137.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124840,5,7.6,1.0,1.0,0.0,38.0,3.0,1.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:53:03Z,4,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124840,5,7.6,1.0,1.0,0.0,38.0,3.0,1.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:53:36Z,5,True,Caught,4200.0,Tim Ward,1003.0,Sean Abbott,4200.0,Tim Ward,1173.0,Jake Weatherald,227.0,105.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124840,5,7.6,1.0,1.0,0.0,38.0,3.0,1.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:55:26Z,6,False,,,,1003.0,Sean Abbott,950.0,Mac Wright,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124841,6,7.0,4.0,0.0,0.0,42.0,3.0,4.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:56:26Z,1,False,,,,1710.0,Ryan Hadley,1173.0,Jake Weatherald,950.0,Mac Wright,1.0,87.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1124841,6,7.0,4.0,0.0,0.0,42.0,3.0,4.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:57:00Z,2,False,,,,1710.0,Ryan Hadley,1173.0,Jake Weatherald,950.0,Mac Wright,344.0,134.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1124841,6,7.0,4.0,0.0,0.0,42.0,3.0,4.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:57:46Z,3,False,,,,1710.0,Ryan Hadley,1173.0,Jake Weatherald,950.0,Mac Wright,230.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1124841,6,7.0,4.0,0.0,0.0,42.0,3.0,4.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:58:26Z,4,False,,,,1710.0,Ryan Hadley,1173.0,Jake Weatherald,950.0,Mac Wright,181.0,132.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1124841,6,7.0,4.0,0.0,0.0,42.0,3.0,4.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:59:05Z,5,False,,,,1710.0,Ryan Hadley,1173.0,Jake Weatherald,950.0,Mac Wright,223.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1124841,6,7.0,4.0,0.0,0.0,42.0,3.0,4.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T13:59:44Z,6,False,,,,1710.0,Ryan Hadley,1173.0,Jake Weatherald,950.0,Mac Wright,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1124842,7,6.0,0.0,1.0,0.0,42.0,4.0,0.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T14:00:36Z,1,False,,,,1003.0,Sean Abbott,950.0,Mac Wright,1173.0,Jake Weatherald,0.0,0.0,,0.0,0,0,0.0,,BackOfALength,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1124842,7,6.0,0.0,1.0,0.0,42.0,4.0,0.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T14:01:14Z,2,False,,,,1003.0,Sean Abbott,950.0,Mac Wright,1173.0,Jake Weatherald,151.0,6.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1124842,7,6.0,0.0,1.0,0.0,42.0,4.0,0.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T14:01:51Z,3,False,,,,1003.0,Sean Abbott,950.0,Mac Wright,1173.0,Jake Weatherald,163.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1124842,7,6.0,0.0,1.0,0.0,42.0,4.0,0.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T14:02:23Z,4,False,,,,1003.0,Sean Abbott,950.0,Mac Wright,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1124842,7,6.0,0.0,1.0,0.0,42.0,4.0,0.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T14:02:56Z,5,False,,,,1003.0,Sean Abbott,950.0,Mac Wright,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1124842,7,6.0,0.0,1.0,0.0,42.0,4.0,0.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T14:03:31Z,6,True,Bowled,950.0,Mac Wright,1003.0,Sean Abbott,950.0,Mac Wright,1173.0,Jake Weatherald,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1124843,8,5.38,1.0,0.0,0.0,43.0,4.0,1.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T14:05:16Z,1,False,,,,1710.0,Ryan Hadley,1173.0,Jake Weatherald,1142.0,Matthew Wade,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1124843,8,5.38,1.0,0.0,0.0,43.0,4.0,1.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T14:05:52Z,2,False,,,,1710.0,Ryan Hadley,1173.0,Jake Weatherald,1142.0,Matthew Wade,245.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1124843,8,5.38,1.0,0.0,0.0,43.0,4.0,1.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T14:06:31Z,3,False,,,,1710.0,Ryan Hadley,1173.0,Jake Weatherald,1142.0,Matthew Wade,326.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1124843,8,5.38,1.0,0.0,0.0,43.0,4.0,1.0,40859,,24323,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,674,NSW Men,2025-09-16T14:07:10Z,4,False,,,,1710.0,Ryan Hadley,1173.0,Jake Weatherald,1142.0,Matthew Wade,224.0,70.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
