over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034208,44,6.23,20.0,0.0,0.0,274.0,6.0,20.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:06:10Z,4,False,,,,7802,Sam Elliott,9725,Lachlan Shaw,999,Chris Green,74,211,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034208,44,6.23,20.0,0.0,0.0,274.0,6.0,20.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:06:59Z,5,False,,,,7802,Sam Elliott,9725,Lachlan Shaw,999,Chris Green,119,191,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034208,44,6.23,20.0,0.0,0.0,274.0,6.0,20.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:07:54Z,6,False,,,,7802,Sam Elliott,9725,Lachlan Shaw,999,Chris Green,299,210,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,
1034211,45,6.33,12.0,0.0,1.0,285.0,6.0,12.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:09:20Z,1,False,,,,10023,Fergus O'Neill,999,Chris Green,9725,Lachlan Shaw,301,132,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034211,45,6.33,12.0,0.0,1.0,285.0,6.0,12.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:08:52Z,1,False,,,,10023,Fergus O'Neill,999,Chris Green,9725,Lachlan Shaw,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1034211,45,6.33,12.0,0.0,1.0,285.0,6.0,12.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:09:50Z,2,False,,,,10023,Fergus O'Neill,999,Chris Green,9725,Lachlan Shaw,177,45,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034211,45,6.33,12.0,0.0,1.0,285.0,6.0,12.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:10:26Z,3,False,,,,10023,Fergus O'Neill,9725,Lachlan Shaw,999,Chris Green,65,224,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1034211,45,6.33,12.0,0.0,1.0,285.0,6.0,12.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:13:01Z,4,False,,,,10023,Fergus O'Neill,9725,Lachlan Shaw,999,Chris Green,180,51,Point,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034211,45,6.33,12.0,0.0,1.0,285.0,6.0,12.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:13:34Z,5,False,,,,10023,Fergus O'Neill,999,Chris Green,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034211,45,6.33,12.0,0.0,1.0,285.0,6.0,12.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:14:01Z,6,False,,,,10023,Fergus O'Neill,999,Chris Green,9725,Lachlan Shaw,197,68,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034214,46,6.43,11.0,0.0,0.0,296.0,6.0,11.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:15:15Z,1,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,337,130,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034214,46,6.43,11.0,0.0,0.0,296.0,6.0,11.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:15:49Z,2,False,,,,7802,Sam Elliott,9725,Lachlan Shaw,999,Chris Green,250,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034214,46,6.43,11.0,0.0,0.0,296.0,6.0,11.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:16:57Z,3,False,,,,7802,Sam Elliott,9725,Lachlan Shaw,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034214,46,6.43,11.0,0.0,0.0,296.0,6.0,11.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:17:40Z,4,False,,,,7802,Sam Elliott,9725,Lachlan Shaw,999,Chris Green,154,121,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034214,46,6.43,11.0,0.0,0.0,296.0,6.0,11.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:18:23Z,5,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,136,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034214,46,6.43,11.0,0.0,0.0,296.0,6.0,11.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:19:15Z,6,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,240,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034217,47,6.38,4.0,1.0,0.0,300.0,7.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:20:22Z,1,False,,,,1193,Will Sutherland,999,Chris Green,9725,Lachlan Shaw,239,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034217,47,6.38,4.0,1.0,0.0,300.0,7.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:20:57Z,2,False,,,,1193,Will Sutherland,999,Chris Green,9725,Lachlan Shaw,288,147,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034217,47,6.38,4.0,1.0,0.0,300.0,7.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:21:31Z,3,False,,,,1193,Will Sutherland,999,Chris Green,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034217,47,6.38,4.0,1.0,0.0,300.0,7.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:22:03Z,4,True,Caught,999.0,Chris Green,1193,Will Sutherland,999,Chris Green,9725,Lachlan Shaw,346,150,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034217,47,6.38,4.0,1.0,0.0,300.0,7.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:23:39Z,5,False,,,,1193,Will Sutherland,2388,Hayden Kerr,9725,Lachlan Shaw,47,134,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034217,47,6.38,4.0,1.0,0.0,300.0,7.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:24:32Z,6,False,,,,1193,Will Sutherland,9725,Lachlan Shaw,2388,Hayden Kerr,55,128,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034221,48,6.29,2.0,1.0,0.0,302.0,8.0,2.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:25:35Z,1,False,,,,20,Peter Siddle,9725,Lachlan Shaw,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034221,48,6.29,2.0,1.0,0.0,302.0,8.0,2.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:26:09Z,2,True,Caught,9725.0,Lachlan Shaw,20,Peter Siddle,9725,Lachlan Shaw,2388,Hayden Kerr,235,95,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1034221,48,6.29,2.0,1.0,0.0,302.0,8.0,2.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:28:16Z,3,False,,,,20,Peter Siddle,775,Liam Hatcher,2388,Hayden Kerr,112,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034221,48,6.29,2.0,1.0,0.0,302.0,8.0,2.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:29:09Z,4,False,,,,20,Peter Siddle,2388,Hayden Kerr,775,Liam Hatcher,245,131,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034221,48,6.29,2.0,1.0,0.0,302.0,8.0,2.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:29:45Z,5,False,,,,20,Peter Siddle,775,Liam Hatcher,2388,Hayden Kerr,333,76,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034221,48,6.29,2.0,1.0,0.0,302.0,8.0,2.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:30:18Z,6,False,,,,20,Peter Siddle,775,Liam Hatcher,2388,Hayden Kerr,335,75,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034223,49,6.27,5.0,1.0,0.0,307.0,9.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:31:06Z,1,False,,,,1193,Will Sutherland,2388,Hayden Kerr,775,Liam Hatcher,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034223,49,6.27,5.0,1.0,0.0,307.0,9.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:31:36Z,2,True,Caught,2388.0,Hayden Kerr,1193,Will Sutherland,2388,Hayden Kerr,775,Liam Hatcher,63,152,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034223,49,6.27,5.0,1.0,0.0,307.0,9.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:33:08Z,3,False,,,,1193,Will Sutherland,8530,Jack Nisbet,775,Liam Hatcher,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034223,49,6.27,5.0,1.0,0.0,307.0,9.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:33:39Z,4,False,,,,1193,Will Sutherland,8530,Jack Nisbet,775,Liam Hatcher,355,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034223,49,6.27,5.0,1.0,0.0,307.0,9.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:34:14Z,5,False,,,,1193,Will Sutherland,775,Liam Hatcher,8530,Jack Nisbet,181,45,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034223,49,6.27,5.0,1.0,0.0,307.0,9.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:35:01Z,6,False,,,,1193,Will Sutherland,775,Liam Hatcher,8530,Jack Nisbet,165,191,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034224,50,6.26,3.0,1.0,0.0,310.0,10.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:36:01Z,1,False,,,,20,Peter Siddle,8530,Jack Nisbet,775,Liam Hatcher,292,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034224,50,6.26,3.0,1.0,0.0,310.0,10.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:36:47Z,2,False,,,,20,Peter Siddle,775,Liam Hatcher,8530,Jack Nisbet,111,94,Short Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034224,50,6.26,3.0,1.0,0.0,310.0,10.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:37:40Z,3,False,,,,20,Peter Siddle,8530,Jack Nisbet,775,Liam Hatcher,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034224,50,6.26,3.0,1.0,0.0,310.0,10.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:38:19Z,4,False,,,,20,Peter Siddle,8530,Jack Nisbet,775,Liam Hatcher,315,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034224,50,6.26,3.0,1.0,0.0,310.0,10.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T13:38:56Z,5,True,Caught,775.0,Liam Hatcher,20,Peter Siddle,775,Liam Hatcher,8530,Jack Nisbet,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1034239,1,5.0,3.0,0.0,2.0,5.0,0.0,5.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:10:38Z,1,False,,,,1692,Jack Edwards,11466,Harry Dixon,8523,Campbell Kellaway,175,83,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,True,True,False,False,False,0,0,0,1,0,False,False,0.0
1034239,1,5.0,3.0,0.0,2.0,5.0,0.0,5.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:11:16Z,2,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034239,1,5.0,3.0,0.0,2.0,5.0,0.0,5.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:11:50Z,3,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,11466,Harry Dixon,115,137,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1034239,1,5.0,3.0,0.0,2.0,5.0,0.0,5.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:12:28Z,4,False,,,,1692,Jack Edwards,11466,Harry Dixon,8523,Campbell Kellaway,214,98,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1034239,1,5.0,3.0,0.0,2.0,5.0,0.0,5.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:13:07Z,5,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,11466,Harry Dixon,159,71,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,False,False,0,0,0,1,0,False,False,0.0
1034239,1,5.0,3.0,0.0,2.0,5.0,0.0,5.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:13:45Z,6,False,,,,1692,Jack Edwards,11466,Harry Dixon,8523,Campbell Kellaway,167,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1034242,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:14:48Z,1,False,,,,8530,Jack Nisbet,11466,Harry Dixon,8523,Campbell Kellaway,293,154,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,3,0,0,0,0,False,False,
1034242,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:15:33Z,2,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,11466,Harry Dixon,325,211,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,
1034242,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:16:12Z,3,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034242,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:16:49Z,4,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,11466,Harry Dixon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034242,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:17:23Z,5,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,11466,Harry Dixon,209,233,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,
1034242,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:18:09Z,6,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,11466,Harry Dixon,294,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034245,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:18:57Z,1,False,,,,1692,Jack Edwards,11466,Harry Dixon,8523,Campbell Kellaway,213,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034245,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:19:30Z,2,False,,,,1692,Jack Edwards,11466,Harry Dixon,8523,Campbell Kellaway,205,229,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1034245,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:20:07Z,3,False,,,,1692,Jack Edwards,11466,Harry Dixon,8523,Campbell Kellaway,322,162,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1034245,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T14:20:48Z,4,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
