over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649677,25,4.24,0.0,0.0,0.0,106.0,4.0,0.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T00:45:21Z,5,False,673,Wiaan Mulder,7917,Ollie Price,358,Jack Taylor,213,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649677,25,4.24,0.0,0.0,0.0,106.0,4.0,0.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T00:45:31Z,6,False,673,Wiaan Mulder,7917,Ollie Price,358,Jack Taylor,208,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649683,26,4.42,9.0,0.0,0.0,115.0,4.0,9.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T00:45:59Z,1,False,2528,Louis Kimber,358,Jack Taylor,7917,Ollie Price,337,192,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
649683,26,4.42,9.0,0.0,0.0,115.0,4.0,9.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T00:46:24Z,2,False,2528,Louis Kimber,358,Jack Taylor,7917,Ollie Price,301,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649683,26,4.42,9.0,0.0,0.0,115.0,4.0,9.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T00:46:53Z,3,False,2528,Louis Kimber,7917,Ollie Price,358,Jack Taylor,162,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649683,26,4.42,9.0,0.0,0.0,115.0,4.0,9.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T19:49:58Z,4,False,2528,Louis Kimber,7917,Ollie Price,358,Jack Taylor,344,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649683,26,4.42,9.0,0.0,0.0,115.0,4.0,9.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T19:50:05Z,5,False,2528,Louis Kimber,358,Jack Taylor,7917,Ollie Price,164,124,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649683,26,4.42,9.0,0.0,0.0,115.0,4.0,9.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T19:50:16Z,6,False,2528,Louis Kimber,7917,Ollie Price,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649688,27,4.3,1.0,0.0,0.0,116.0,4.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T19:50:52Z,1,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649688,27,4.3,1.0,0.0,0.0,116.0,4.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T19:51:04Z,2,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,241,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649688,27,4.3,1.0,0.0,0.0,116.0,4.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T19:51:11Z,3,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,334,89,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649688,27,4.3,1.0,0.0,0.0,116.0,4.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T19:51:27Z,4,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,295,75,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649688,27,4.3,1.0,0.0,0.0,116.0,4.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T19:52:06Z,5,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,342,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649688,27,4.3,1.0,0.0,0.0,116.0,4.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T19:52:40Z,6,False,673,Wiaan Mulder,7917,Ollie Price,358,Jack Taylor,202,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649694,28,4.29,3.0,0.0,1.0,120.0,4.0,4.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T12:54:38Z,1,False,31,Chris Wright,358,Jack Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649694,28,4.29,3.0,0.0,1.0,120.0,4.0,4.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T12:54:55Z,2,False,31,Chris Wright,358,Jack Taylor,7917,Ollie Price,178,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649694,28,4.29,3.0,0.0,1.0,120.0,4.0,4.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T12:55:08Z,3,False,31,Chris Wright,358,Jack Taylor,7917,Ollie Price,23,51,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
649694,28,4.29,3.0,0.0,1.0,120.0,4.0,4.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T12:55:41Z,4,False,31,Chris Wright,7917,Ollie Price,358,Jack Taylor,204,68,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649694,28,4.29,3.0,0.0,1.0,120.0,4.0,4.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T12:56:01Z,5,False,31,Chris Wright,358,Jack Taylor,7917,Ollie Price,136,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649694,28,4.29,3.0,0.0,1.0,120.0,4.0,4.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T12:56:36Z,6,False,31,Chris Wright,7917,Ollie Price,358,Jack Taylor,14,133,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649701,29,4.24,3.0,0.0,0.0,123.0,4.0,3.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T12:57:25Z,1,False,673,Wiaan Mulder,7917,Ollie Price,358,Jack Taylor,325,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649701,29,4.24,3.0,0.0,0.0,123.0,4.0,3.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T12:57:58Z,2,False,673,Wiaan Mulder,7917,Ollie Price,358,Jack Taylor,145,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649701,29,4.24,3.0,0.0,0.0,123.0,4.0,3.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T12:58:33Z,3,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649701,29,4.24,3.0,0.0,0.0,123.0,4.0,3.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T12:59:09Z,4,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649701,29,4.24,3.0,0.0,0.0,123.0,4.0,3.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T12:59:52Z,5,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,175,144,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649701,29,4.24,3.0,0.0,0.0,123.0,4.0,3.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:00:37Z,6,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649708,30,4.37,8.0,0.0,0.0,131.0,4.0,8.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:01:39Z,1,False,31,Chris Wright,7917,Ollie Price,358,Jack Taylor,186,105,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649708,30,4.37,8.0,0.0,0.0,131.0,4.0,8.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:02:14Z,2,False,31,Chris Wright,358,Jack Taylor,7917,Ollie Price,152,68,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649708,30,4.37,8.0,0.0,0.0,131.0,4.0,8.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:02:48Z,3,False,31,Chris Wright,7917,Ollie Price,358,Jack Taylor,203,68,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649708,30,4.37,8.0,0.0,0.0,131.0,4.0,8.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:03:21Z,4,False,31,Chris Wright,7917,Ollie Price,358,Jack Taylor,32,131,Fine Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649708,30,4.37,8.0,0.0,0.0,131.0,4.0,8.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:04:00Z,5,False,31,Chris Wright,7917,Ollie Price,358,Jack Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649708,30,4.37,8.0,0.0,0.0,131.0,4.0,8.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:04:35Z,6,False,31,Chris Wright,7917,Ollie Price,358,Jack Taylor,7,187,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649724,31,4.26,1.0,0.0,0.0,132.0,4.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:13:08Z,1,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,218,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649724,31,4.26,1.0,0.0,0.0,132.0,4.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:13:57Z,2,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,298,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649724,31,4.26,1.0,0.0,0.0,132.0,4.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:14:31Z,3,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,292,61,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649724,31,4.26,1.0,0.0,0.0,132.0,4.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:15:10Z,4,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,312,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649724,31,4.26,1.0,0.0,0.0,132.0,4.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:15:45Z,5,False,673,Wiaan Mulder,358,Jack Taylor,7917,Ollie Price,29,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649724,31,4.26,1.0,0.0,0.0,132.0,4.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:16:24Z,6,False,673,Wiaan Mulder,7917,Ollie Price,358,Jack Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649732,32,4.22,3.0,0.0,0.0,135.0,4.0,3.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:17:28Z,1,False,31,Chris Wright,358,Jack Taylor,7917,Ollie Price,159,111,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649732,32,4.22,3.0,0.0,0.0,135.0,4.0,3.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:18:04Z,2,False,31,Chris Wright,7917,Ollie Price,358,Jack Taylor,214,143,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649732,32,4.22,3.0,0.0,0.0,135.0,4.0,3.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:18:38Z,3,False,31,Chris Wright,7917,Ollie Price,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649732,32,4.22,3.0,0.0,0.0,135.0,4.0,3.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:19:10Z,4,False,31,Chris Wright,7917,Ollie Price,358,Jack Taylor,212,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649732,32,4.22,3.0,0.0,0.0,135.0,4.0,3.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:19:41Z,5,False,31,Chris Wright,7917,Ollie Price,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649732,32,4.22,3.0,0.0,0.0,135.0,4.0,3.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:20:14Z,6,False,31,Chris Wright,7917,Ollie Price,358,Jack Taylor,306,47,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649737,33,4.21,4.0,0.0,0.0,139.0,4.0,4.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:21:31Z,1,False,7017,Ed Barnes,358,Jack Taylor,7917,Ollie Price,300,84,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649737,33,4.21,4.0,0.0,0.0,139.0,4.0,4.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:22:06Z,2,False,7017,Ed Barnes,358,Jack Taylor,7917,Ollie Price,351,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649737,33,4.21,4.0,0.0,0.0,139.0,4.0,4.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:22:38Z,3,False,7017,Ed Barnes,7917,Ollie Price,358,Jack Taylor,287,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649737,33,4.21,4.0,0.0,0.0,139.0,4.0,4.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:23:13Z,4,False,7017,Ed Barnes,7917,Ollie Price,358,Jack Taylor,50,136,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649737,33,4.21,4.0,0.0,0.0,139.0,4.0,4.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:23:55Z,5,False,7017,Ed Barnes,358,Jack Taylor,7917,Ollie Price,8,124,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649737,33,4.21,4.0,0.0,0.0,139.0,4.0,4.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:24:28Z,6,False,7017,Ed Barnes,7917,Ollie Price,358,Jack Taylor,300,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649744,34,4.26,6.0,0.0,0.0,145.0,4.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:25:45Z,1,False,2528,Louis Kimber,7917,Ollie Price,358,Jack Taylor,187,193,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649744,34,4.26,6.0,0.0,0.0,145.0,4.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:26:27Z,2,False,2528,Louis Kimber,7917,Ollie Price,358,Jack Taylor,321,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649744,34,4.26,6.0,0.0,0.0,145.0,4.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:27:21Z,3,False,2528,Louis Kimber,358,Jack Taylor,7917,Ollie Price,215,53,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649744,34,4.26,6.0,0.0,0.0,145.0,4.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:27:40Z,4,False,2528,Louis Kimber,358,Jack Taylor,7917,Ollie Price,245,123,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649744,34,4.26,6.0,0.0,0.0,145.0,4.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:28:09Z,5,False,2528,Louis Kimber,7917,Ollie Price,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649744,34,4.26,6.0,0.0,0.0,145.0,4.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:28:31Z,6,False,2528,Louis Kimber,7917,Ollie Price,358,Jack Taylor,144,65,Fourth Slip,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649749,35,4.43,10.0,0.0,0.0,155.0,4.0,10.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T13:29:29Z,1,False,7017,Ed Barnes,358,Jack Taylor,7917,Ollie Price,300,205,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,834,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
