over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
648471,23,6.17,5.0,0.0,0.0,142.0,1.0,5.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:25:27Z,5,False,,,,1192,Colin Ingram,14,Tom Westley,6050,Feroze Khushi,190,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
648471,23,6.17,5.0,0.0,0.0,142.0,1.0,5.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:25:52Z,6,False,,,,1192,Colin Ingram,6050,Feroze Khushi,14,Tom Westley,292,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
648477,24,6.21,7.0,0.0,0.0,149.0,1.0,7.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:26:53Z,1,False,,,,95,Andrew Salter,6050,Feroze Khushi,14,Tom Westley,348,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648477,24,6.21,7.0,0.0,0.0,149.0,1.0,7.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:27:16Z,2,False,,,,95,Andrew Salter,14,Tom Westley,6050,Feroze Khushi,346,132,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
648477,24,6.21,7.0,0.0,0.0,149.0,1.0,7.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:27:37Z,3,False,,,,95,Andrew Salter,14,Tom Westley,6050,Feroze Khushi,295,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648477,24,6.21,7.0,0.0,0.0,149.0,1.0,7.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:27:58Z,4,False,,,,95,Andrew Salter,6050,Feroze Khushi,14,Tom Westley,244,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648477,24,6.21,7.0,0.0,0.0,149.0,1.0,7.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:28:19Z,5,False,,,,95,Andrew Salter,14,Tom Westley,6050,Feroze Khushi,194,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648477,24,6.21,7.0,0.0,0.0,149.0,1.0,7.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:28:49Z,6,False,,,,95,Andrew Salter,6050,Feroze Khushi,14,Tom Westley,247,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648484,25,6.32,9.0,0.0,0.0,158.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:29:44Z,1,False,,,,1192,Colin Ingram,6050,Feroze Khushi,14,Tom Westley,207,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648484,25,6.32,9.0,0.0,0.0,158.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:29:53Z,2,False,,,,1192,Colin Ingram,6050,Feroze Khushi,14,Tom Westley,197,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648484,25,6.32,9.0,0.0,0.0,158.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:30:07Z,3,False,,,,1192,Colin Ingram,6050,Feroze Khushi,14,Tom Westley,299,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
648484,25,6.32,9.0,0.0,0.0,158.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:30:29Z,4,False,,,,1192,Colin Ingram,14,Tom Westley,6050,Feroze Khushi,320,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648484,25,6.32,9.0,0.0,0.0,158.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:30:44Z,5,False,,,,1192,Colin Ingram,14,Tom Westley,6050,Feroze Khushi,331,207,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
648484,25,6.32,9.0,0.0,0.0,158.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:31:10Z,6,False,,,,1192,Colin Ingram,14,Tom Westley,6050,Feroze Khushi,329,214,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
648494,26,6.42,8.0,0.0,1.0,167.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:33:26Z,1,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,145,105,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648494,26,6.42,8.0,0.0,1.0,167.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:33:52Z,2,False,,,,85,James Harris,14,Tom Westley,6050,Feroze Khushi,25,130,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
648494,26,6.42,8.0,0.0,1.0,167.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:34:29Z,3,False,,,,85,James Harris,14,Tom Westley,6050,Feroze Khushi,326,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
648494,26,6.42,8.0,0.0,1.0,167.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:34:58Z,4,False,,,,85,James Harris,14,Tom Westley,6050,Feroze Khushi,166,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
648494,26,6.42,8.0,0.0,1.0,167.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:35:29Z,5,False,,,,85,James Harris,14,Tom Westley,6050,Feroze Khushi,56,89,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648494,26,6.42,8.0,0.0,1.0,167.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:36:06Z,6,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,356,61,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False
648505,27,6.22,1.0,0.0,0.0,168.0,1.0,1.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:37:15Z,1,False,,,,1192,Colin Ingram,6050,Feroze Khushi,14,Tom Westley,349,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
648505,27,6.22,1.0,0.0,0.0,168.0,1.0,1.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:37:26Z,2,False,,,,1192,Colin Ingram,14,Tom Westley,6050,Feroze Khushi,326,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648505,27,6.22,1.0,0.0,0.0,168.0,1.0,1.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:37:41Z,3,False,,,,1192,Colin Ingram,14,Tom Westley,6050,Feroze Khushi,204,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648505,27,6.22,1.0,0.0,0.0,168.0,1.0,1.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:38:01Z,4,False,,,,1192,Colin Ingram,14,Tom Westley,6050,Feroze Khushi,168,67,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648505,27,6.22,1.0,0.0,0.0,168.0,1.0,1.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:38:17Z,5,False,,,,1192,Colin Ingram,14,Tom Westley,6050,Feroze Khushi,196,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648505,27,6.22,1.0,0.0,0.0,168.0,1.0,1.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:38:33Z,6,False,,,,1192,Colin Ingram,14,Tom Westley,6050,Feroze Khushi,200,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648512,28,6.32,9.0,0.0,0.0,177.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:39:32Z,1,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,197,204,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
648512,28,6.32,9.0,0.0,0.0,177.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:40:19Z,2,False,,,,85,James Harris,6050,Feroze Khushi,14,Tom Westley,275,82,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648512,28,6.32,9.0,0.0,0.0,177.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:40:46Z,3,False,,,,85,James Harris,14,Tom Westley,6050,Feroze Khushi,321,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
648512,28,6.32,9.0,0.0,0.0,177.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:41:13Z,4,False,,,,85,James Harris,14,Tom Westley,6050,Feroze Khushi,109,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
648512,28,6.32,9.0,0.0,0.0,177.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:41:54Z,5,False,,,,85,James Harris,14,Tom Westley,6050,Feroze Khushi,210,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
648512,28,6.32,9.0,0.0,0.0,177.0,1.0,9.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:42:23Z,6,False,,,,85,James Harris,14,Tom Westley,6050,Feroze Khushi,214,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
648522,29,6.83,21.0,0.0,0.0,198.0,1.0,21.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:43:18Z,1,False,,,,1192,Colin Ingram,6050,Feroze Khushi,14,Tom Westley,332,209,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True
648522,29,6.83,21.0,0.0,0.0,198.0,1.0,21.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:44:38Z,2,False,,,,1192,Colin Ingram,6050,Feroze Khushi,14,Tom Westley,4,195,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True
648522,29,6.83,21.0,0.0,0.0,198.0,1.0,21.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:45:36Z,3,False,,,,1192,Colin Ingram,6050,Feroze Khushi,14,Tom Westley,190,119,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
648522,29,6.83,21.0,0.0,0.0,198.0,1.0,21.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:46:05Z,4,False,,,,1192,Colin Ingram,6050,Feroze Khushi,14,Tom Westley,336,205,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True
648522,29,6.83,21.0,0.0,0.0,198.0,1.0,21.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:47:01Z,5,False,,,,1192,Colin Ingram,6050,Feroze Khushi,14,Tom Westley,346,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
648522,29,6.83,21.0,0.0,0.0,198.0,1.0,21.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:47:29Z,6,False,,,,1192,Colin Ingram,14,Tom Westley,6050,Feroze Khushi,215,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648531,30,6.87,8.0,1.0,0.0,206.0,2.0,8.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:48:56Z,1,False,,,,94,David Lloyd,6050,Feroze Khushi,14,Tom Westley,19,108,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
648531,30,6.87,8.0,1.0,0.0,206.0,2.0,8.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:49:37Z,2,False,,,,94,David Lloyd,6050,Feroze Khushi,14,Tom Westley,239,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648531,30,6.87,8.0,1.0,0.0,206.0,2.0,8.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:50:41Z,3,False,,,,94,David Lloyd,14,Tom Westley,6050,Feroze Khushi,336,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648531,30,6.87,8.0,1.0,0.0,206.0,2.0,8.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:51:12Z,4,False,,,,94,David Lloyd,6050,Feroze Khushi,14,Tom Westley,186,183,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
648531,30,6.87,8.0,1.0,0.0,206.0,2.0,8.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:51:51Z,5,True,Bowled,6050.0,Feroze Khushi,94,David Lloyd,6050,Feroze Khushi,14,Tom Westley,104,7,Short Leg,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648531,30,6.87,8.0,1.0,0.0,206.0,2.0,8.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:54:15Z,6,False,,,,94,David Lloyd,3559,Grant Roelofsen,14,Tom Westley,352,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
648547,31,6.74,3.0,0.0,0.0,209.0,2.0,3.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:55:20Z,1,False,,,,2585,James Weighell,14,Tom Westley,3559,Grant Roelofsen,332,36,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
648547,31,6.74,3.0,0.0,0.0,209.0,2.0,3.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:56:08Z,2,False,,,,2585,James Weighell,3559,Grant Roelofsen,14,Tom Westley,312,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648547,31,6.74,3.0,0.0,0.0,209.0,2.0,3.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:56:43Z,3,False,,,,2585,James Weighell,3559,Grant Roelofsen,14,Tom Westley,322,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648547,31,6.74,3.0,0.0,0.0,209.0,2.0,3.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:57:15Z,4,False,,,,2585,James Weighell,3559,Grant Roelofsen,14,Tom Westley,175,108,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
648547,31,6.74,3.0,0.0,0.0,209.0,2.0,3.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:57:49Z,5,False,,,,2585,James Weighell,14,Tom Westley,3559,Grant Roelofsen,340,125,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
648547,31,6.74,3.0,0.0,0.0,209.0,2.0,3.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:58:18Z,6,False,,,,2585,James Weighell,3559,Grant Roelofsen,14,Tom Westley,200,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648554,32,6.66,4.0,0.0,0.0,213.0,2.0,4.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:59:15Z,1,False,,,,94,David Lloyd,14,Tom Westley,3559,Grant Roelofsen,342,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648554,32,6.66,4.0,0.0,0.0,213.0,2.0,4.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T13:59:45Z,2,False,,,,94,David Lloyd,3559,Grant Roelofsen,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
648554,32,6.66,4.0,0.0,0.0,213.0,2.0,4.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T14:00:05Z,3,False,,,,94,David Lloyd,3559,Grant Roelofsen,14,Tom Westley,342,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648554,32,6.66,4.0,0.0,0.0,213.0,2.0,4.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T14:00:37Z,4,False,,,,94,David Lloyd,14,Tom Westley,3559,Grant Roelofsen,215,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648554,32,6.66,4.0,0.0,0.0,213.0,2.0,4.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T14:01:14Z,5,False,,,,94,David Lloyd,3559,Grant Roelofsen,14,Tom Westley,187,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
648554,32,6.66,4.0,0.0,0.0,213.0,2.0,4.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T14:01:44Z,6,False,,,,94,David Lloyd,3559,Grant Roelofsen,14,Tom Westley,276,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
648562,33,6.64,6.0,0.0,0.0,219.0,2.0,6.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T14:02:48Z,1,False,,,,2585,James Weighell,3559,Grant Roelofsen,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
648562,33,6.64,6.0,0.0,0.0,219.0,2.0,6.0,27062,,12438,England One-Day Cup 2022,1,32,Essex,39,Glamorgan,2022-08-14T14:03:16Z,2,False,,,,2585,James Weighell,3559,Grant Roelofsen,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
