over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721185,19,5.74,5.0,1.0,0.0,109.0,3.0,5.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:24:05Z,2,False,,,,3531.0,Nathan Ellis,1112.0,Daniel Hughes,2910.0,Oliver Davies,340.0,73.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721185,19,5.74,5.0,1.0,0.0,109.0,3.0,5.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:24:41Z,3,True,Lbw,2910.0,Oliver Davies,3531.0,Nathan Ellis,2910.0,Oliver Davies,1112.0,Daniel Hughes,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721185,19,5.74,5.0,1.0,0.0,109.0,3.0,5.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:26:48Z,4,False,,,,3531.0,Nathan Ellis,912.0,Moises Henriques,1112.0,Daniel Hughes,185.0,74.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721185,19,5.74,5.0,1.0,0.0,109.0,3.0,5.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:27:19Z,5,False,,,,3531.0,Nathan Ellis,912.0,Moises Henriques,1112.0,Daniel Hughes,275.0,191.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721185,19,5.74,5.0,1.0,0.0,109.0,3.0,5.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:27:57Z,6,False,,,,3531.0,Nathan Ellis,912.0,Moises Henriques,1112.0,Daniel Hughes,222.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721188,20,5.75,6.0,0.0,0.0,115.0,3.0,6.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:29:21Z,1,False,,,,1012.0,Tom Andrews,1112.0,Daniel Hughes,912.0,Moises Henriques,125.0,118.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721188,20,5.75,6.0,0.0,0.0,115.0,3.0,6.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:29:52Z,2,False,,,,1012.0,Tom Andrews,912.0,Moises Henriques,1112.0,Daniel Hughes,205.0,78.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721188,20,5.75,6.0,0.0,0.0,115.0,3.0,6.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:30:21Z,3,False,,,,1012.0,Tom Andrews,1112.0,Daniel Hughes,912.0,Moises Henriques,48.0,174.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721188,20,5.75,6.0,0.0,0.0,115.0,3.0,6.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:30:51Z,4,False,,,,1012.0,Tom Andrews,1112.0,Daniel Hughes,912.0,Moises Henriques,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721188,20,5.75,6.0,0.0,0.0,115.0,3.0,6.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:31:14Z,5,False,,,,1012.0,Tom Andrews,1112.0,Daniel Hughes,912.0,Moises Henriques,319.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721188,20,5.75,6.0,0.0,0.0,115.0,3.0,6.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:31:38Z,6,False,,,,1012.0,Tom Andrews,1112.0,Daniel Hughes,912.0,Moises Henriques,199.0,83.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721190,21,5.67,4.0,0.0,1.0,119.0,3.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:32:52Z,1,False,,,,3531.0,Nathan Ellis,912.0,Moises Henriques,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721190,21,5.67,4.0,0.0,1.0,119.0,3.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:33:22Z,2,False,,,,3531.0,Nathan Ellis,912.0,Moises Henriques,1112.0,Daniel Hughes,305.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721190,21,5.67,4.0,0.0,1.0,119.0,3.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:33:57Z,3,False,,,,3531.0,Nathan Ellis,1112.0,Daniel Hughes,912.0,Moises Henriques,279.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721190,21,5.67,4.0,0.0,1.0,119.0,3.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
721190,21,5.67,4.0,0.0,1.0,119.0,3.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:34:31Z,4,False,,,,3531.0,Nathan Ellis,1112.0,Daniel Hughes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
721190,21,5.67,4.0,0.0,1.0,119.0,3.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:35:42Z,5,False,,,,3531.0,Nathan Ellis,1112.0,Daniel Hughes,912.0,Moises Henriques,175.0,89.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721190,21,5.67,4.0,0.0,1.0,119.0,3.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:36:17Z,6,False,,,,3531.0,Nathan Ellis,912.0,Moises Henriques,1112.0,Daniel Hughes,213.0,51.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721194,22,5.5,2.0,0.0,0.0,121.0,3.0,2.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:37:07Z,1,False,,,,1012.0,Tom Andrews,912.0,Moises Henriques,1112.0,Daniel Hughes,186.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721194,22,5.5,2.0,0.0,0.0,121.0,3.0,2.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:37:28Z,2,False,,,,1012.0,Tom Andrews,1112.0,Daniel Hughes,912.0,Moises Henriques,16.0,80.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721194,22,5.5,2.0,0.0,0.0,121.0,3.0,2.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:37:48Z,3,False,,,,1012.0,Tom Andrews,1112.0,Daniel Hughes,912.0,Moises Henriques,148.0,136.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721194,22,5.5,2.0,0.0,0.0,121.0,3.0,2.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:38:09Z,4,False,,,,1012.0,Tom Andrews,912.0,Moises Henriques,1112.0,Daniel Hughes,219.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721194,22,5.5,2.0,0.0,0.0,121.0,3.0,2.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:38:26Z,5,False,,,,1012.0,Tom Andrews,912.0,Moises Henriques,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721194,22,5.5,2.0,0.0,0.0,121.0,3.0,2.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:38:46Z,6,False,,,,1012.0,Tom Andrews,912.0,Moises Henriques,1112.0,Daniel Hughes,227.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721195,23,5.35,2.0,1.0,0.0,123.0,4.0,2.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:39:38Z,1,False,,,,3531.0,Nathan Ellis,1112.0,Daniel Hughes,912.0,Moises Henriques,38.0,97.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721195,23,5.35,2.0,1.0,0.0,123.0,4.0,2.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:40:13Z,2,True,Caught,912.0,Moises Henriques,3531.0,Nathan Ellis,912.0,Moises Henriques,1112.0,Daniel Hughes,157.0,33.0,Gully,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721195,23,5.35,2.0,1.0,0.0,123.0,4.0,2.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:42:08Z,3,False,,,,3531.0,Nathan Ellis,2388.0,Hayden Kerr,1112.0,Daniel Hughes,189.0,69.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721195,23,5.35,2.0,1.0,0.0,123.0,4.0,2.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:42:43Z,4,False,,,,3531.0,Nathan Ellis,2388.0,Hayden Kerr,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721195,23,5.35,2.0,1.0,0.0,123.0,4.0,2.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:43:19Z,5,False,,,,3531.0,Nathan Ellis,2388.0,Hayden Kerr,1112.0,Daniel Hughes,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721195,23,5.35,2.0,1.0,0.0,123.0,4.0,2.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:43:57Z,6,False,,,,3531.0,Nathan Ellis,2388.0,Hayden Kerr,1112.0,Daniel Hughes,339.0,83.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721198,24,5.25,3.0,0.0,0.0,126.0,4.0,3.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:45:16Z,1,False,,,,1052.0,Jackson Bird,2388.0,Hayden Kerr,1112.0,Daniel Hughes,121.0,141.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721198,24,5.25,3.0,0.0,0.0,126.0,4.0,3.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:45:51Z,2,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,2388.0,Hayden Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721198,24,5.25,3.0,0.0,0.0,126.0,4.0,3.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:46:25Z,3,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,2388.0,Hayden Kerr,16.0,123.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721198,24,5.25,3.0,0.0,0.0,126.0,4.0,3.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:47:10Z,4,False,,,,1052.0,Jackson Bird,2388.0,Hayden Kerr,1112.0,Daniel Hughes,300.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721198,24,5.25,3.0,0.0,0.0,126.0,4.0,3.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:47:43Z,5,False,,,,1052.0,Jackson Bird,2388.0,Hayden Kerr,1112.0,Daniel Hughes,283.0,89.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721198,24,5.25,3.0,0.0,0.0,126.0,4.0,3.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:48:20Z,6,False,,,,1052.0,Jackson Bird,2388.0,Hayden Kerr,1112.0,Daniel Hughes,168.0,145.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721201,25,5.2,4.0,0.0,0.0,130.0,4.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:49:14Z,1,False,,,,3531.0,Nathan Ellis,2388.0,Hayden Kerr,1112.0,Daniel Hughes,130.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721201,25,5.2,4.0,0.0,0.0,130.0,4.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:49:49Z,2,False,,,,3531.0,Nathan Ellis,1112.0,Daniel Hughes,2388.0,Hayden Kerr,218.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721201,25,5.2,4.0,0.0,0.0,130.0,4.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:50:22Z,3,False,,,,3531.0,Nathan Ellis,1112.0,Daniel Hughes,2388.0,Hayden Kerr,45.0,88.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721201,25,5.2,4.0,0.0,0.0,130.0,4.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:51:02Z,4,False,,,,3531.0,Nathan Ellis,2388.0,Hayden Kerr,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721201,25,5.2,4.0,0.0,0.0,130.0,4.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:51:39Z,5,False,,,,3531.0,Nathan Ellis,2388.0,Hayden Kerr,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721201,25,5.2,4.0,0.0,0.0,130.0,4.0,4.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:52:15Z,6,False,,,,3531.0,Nathan Ellis,2388.0,Hayden Kerr,1112.0,Daniel Hughes,168.0,147.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
721204,26,5.27,7.0,0.0,0.0,137.0,4.0,7.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:53:09Z,1,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,2388.0,Hayden Kerr,355.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721204,26,5.27,7.0,0.0,0.0,137.0,4.0,7.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:53:42Z,2,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,2388.0,Hayden Kerr,334.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721204,26,5.27,7.0,0.0,0.0,137.0,4.0,7.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:54:15Z,3,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,2388.0,Hayden Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721204,26,5.27,7.0,0.0,0.0,137.0,4.0,7.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:55:03Z,4,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,2388.0,Hayden Kerr,153.0,175.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
721204,26,5.27,7.0,0.0,0.0,137.0,4.0,7.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:55:42Z,5,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,2388.0,Hayden Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721204,26,5.27,7.0,0.0,0.0,137.0,4.0,7.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:56:27Z,6,False,,,,1052.0,Jackson Bird,1112.0,Daniel Hughes,2388.0,Hayden Kerr,12.0,146.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721207,27,5.19,3.0,1.0,0.0,140.0,5.0,3.0,28815,,14089,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-16T15:57:32Z,1,False,,,,995.0,Tom Rogers,1112.0,Daniel Hughes,2388.0,Hayden Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
