over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
664424,20,4.5,9.0,0.0,0.0,90.0,1.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:25:54Z,5,False,,,,1080,Matt Short,912,Moises Henriques,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664424,20,4.5,9.0,0.0,0.0,90.0,1.0,9.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:26:12Z,6,False,,,,1080,Matt Short,912,Moises Henriques,1112,Daniel Hughes,6,175,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
664426,21,4.38,2.0,0.0,0.0,92.0,1.0,2.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:27:10Z,1,False,,,,2941,Todd Murphy,1112,Daniel Hughes,912,Moises Henriques,222,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
664426,21,4.38,2.0,0.0,0.0,92.0,1.0,2.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:27:22Z,2,False,,,,2941,Todd Murphy,1112,Daniel Hughes,912,Moises Henriques,341,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
664426,21,4.38,2.0,0.0,0.0,92.0,1.0,2.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:27:44Z,3,False,,,,2941,Todd Murphy,1112,Daniel Hughes,912,Moises Henriques,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
664426,21,4.38,2.0,0.0,0.0,92.0,1.0,2.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:28:04Z,4,False,,,,2941,Todd Murphy,1112,Daniel Hughes,912,Moises Henriques,185,77,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
664426,21,4.38,2.0,0.0,0.0,92.0,1.0,2.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:28:36Z,5,False,,,,2941,Todd Murphy,912,Moises Henriques,1112,Daniel Hughes,194,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
664426,21,4.38,2.0,0.0,0.0,92.0,1.0,2.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:28:56Z,6,False,,,,2941,Todd Murphy,912,Moises Henriques,1112,Daniel Hughes,297,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
664428,22,4.64,10.0,0.0,0.0,102.0,1.0,10.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:30:17Z,1,False,,,,1363,Jonathan Merlo,912,Moises Henriques,1112,Daniel Hughes,14,110,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
664428,22,4.64,10.0,0.0,0.0,102.0,1.0,10.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:30:59Z,2,False,,,,1363,Jonathan Merlo,1112,Daniel Hughes,912,Moises Henriques,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664428,22,4.64,10.0,0.0,0.0,102.0,1.0,10.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:31:28Z,3,False,,,,1363,Jonathan Merlo,1112,Daniel Hughes,912,Moises Henriques,217,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
664428,22,4.64,10.0,0.0,0.0,102.0,1.0,10.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:32:11Z,4,False,,,,1363,Jonathan Merlo,1112,Daniel Hughes,912,Moises Henriques,58,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
664428,22,4.64,10.0,0.0,0.0,102.0,1.0,10.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:32:43Z,5,False,,,,1363,Jonathan Merlo,1112,Daniel Hughes,912,Moises Henriques,231,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
664428,22,4.64,10.0,0.0,0.0,102.0,1.0,10.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:33:16Z,6,False,,,,1363,Jonathan Merlo,912,Moises Henriques,1112,Daniel Hughes,298,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664432,23,4.48,1.0,0.0,0.0,103.0,1.0,1.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:35:04Z,1,False,,,,802,Scott Boland,1112,Daniel Hughes,912,Moises Henriques,308,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
664432,23,4.48,1.0,0.0,0.0,103.0,1.0,1.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:35:37Z,2,False,,,,802,Scott Boland,1112,Daniel Hughes,912,Moises Henriques,192,77,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
664432,23,4.48,1.0,0.0,0.0,103.0,1.0,1.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:36:18Z,3,False,,,,802,Scott Boland,912,Moises Henriques,1112,Daniel Hughes,185,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
664432,23,4.48,1.0,0.0,0.0,103.0,1.0,1.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:36:54Z,4,False,,,,802,Scott Boland,912,Moises Henriques,1112,Daniel Hughes,222,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
664432,23,4.48,1.0,0.0,0.0,103.0,1.0,1.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:37:33Z,5,False,,,,802,Scott Boland,912,Moises Henriques,1112,Daniel Hughes,237,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
664432,23,4.48,1.0,0.0,0.0,103.0,1.0,1.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:38:09Z,6,False,,,,802,Scott Boland,912,Moises Henriques,1112,Daniel Hughes,181,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
664434,24,4.54,6.0,0.0,0.0,109.0,1.0,6.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:39:10Z,1,False,,,,1363,Jonathan Merlo,1112,Daniel Hughes,912,Moises Henriques,357,83,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664434,24,4.54,6.0,0.0,0.0,109.0,1.0,6.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:39:35Z,2,False,,,,1363,Jonathan Merlo,1112,Daniel Hughes,912,Moises Henriques,256,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664434,24,4.54,6.0,0.0,0.0,109.0,1.0,6.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:40:06Z,3,False,,,,1363,Jonathan Merlo,1112,Daniel Hughes,912,Moises Henriques,229,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664434,24,4.54,6.0,0.0,0.0,109.0,1.0,6.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:40:33Z,4,False,,,,1363,Jonathan Merlo,1112,Daniel Hughes,912,Moises Henriques,351,176,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
664434,24,4.54,6.0,0.0,0.0,109.0,1.0,6.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:41:10Z,5,False,,,,1363,Jonathan Merlo,1112,Daniel Hughes,912,Moises Henriques,152,68,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
664434,24,4.54,6.0,0.0,0.0,109.0,1.0,6.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:41:43Z,6,False,,,,1363,Jonathan Merlo,912,Moises Henriques,1112,Daniel Hughes,203,120,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
664436,25,4.64,7.0,0.0,0.0,116.0,1.0,7.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:42:42Z,1,False,,,,802,Scott Boland,912,Moises Henriques,1112,Daniel Hughes,275,187,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
664436,25,4.64,7.0,0.0,0.0,116.0,1.0,7.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:43:20Z,2,False,,,,802,Scott Boland,912,Moises Henriques,1112,Daniel Hughes,338,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
664436,25,4.64,7.0,0.0,0.0,116.0,1.0,7.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:44:31Z,3,False,,,,802,Scott Boland,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
664436,25,4.64,7.0,0.0,0.0,116.0,1.0,7.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:45:08Z,4,False,,,,802,Scott Boland,1112,Daniel Hughes,912,Moises Henriques,130,93,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
664436,25,4.64,7.0,0.0,0.0,116.0,1.0,7.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:45:49Z,5,False,,,,802,Scott Boland,912,Moises Henriques,1112,Daniel Hughes,334,107,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
664436,25,4.64,7.0,0.0,0.0,116.0,1.0,7.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:46:31Z,6,False,,,,802,Scott Boland,1112,Daniel Hughes,912,Moises Henriques,211,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
664440,26,4.54,2.0,0.0,1.0,118.0,1.0,2.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:48:00Z,1,False,,,,1193,Will Sutherland,912,Moises Henriques,1112,Daniel Hughes,16,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
664440,26,4.54,2.0,0.0,1.0,118.0,1.0,2.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:48:35Z,2,False,,,,1193,Will Sutherland,1112,Daniel Hughes,912,Moises Henriques,0,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664440,26,4.54,2.0,0.0,1.0,118.0,1.0,2.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:49:16Z,3,False,,,,1193,Will Sutherland,1112,Daniel Hughes,912,Moises Henriques,348,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664440,26,4.54,2.0,0.0,1.0,118.0,1.0,2.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:49:52Z,4,False,,,,1193,Will Sutherland,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False
664440,26,4.54,2.0,0.0,1.0,118.0,1.0,2.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:50:29Z,4,False,,,,1193,Will Sutherland,1112,Daniel Hughes,912,Moises Henriques,335,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664440,26,4.54,2.0,0.0,1.0,118.0,1.0,2.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:51:10Z,5,False,,,,1193,Will Sutherland,1112,Daniel Hughes,912,Moises Henriques,341,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664440,26,4.54,2.0,0.0,1.0,118.0,1.0,2.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:51:56Z,6,False,,,,1193,Will Sutherland,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664443,27,5.0,17.0,0.0,0.0,135.0,1.0,17.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:53:10Z,1,False,,,,895,Mitchell Perry,912,Moises Henriques,1112,Daniel Hughes,278,93,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
664443,27,5.0,17.0,0.0,0.0,135.0,1.0,17.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:53:41Z,2,False,,,,895,Mitchell Perry,1112,Daniel Hughes,912,Moises Henriques,134,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
664443,27,5.0,17.0,0.0,0.0,135.0,1.0,17.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:54:18Z,3,False,,,,895,Mitchell Perry,912,Moises Henriques,1112,Daniel Hughes,9,129,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
664443,27,5.0,17.0,0.0,0.0,135.0,1.0,17.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:54:57Z,4,False,,,,895,Mitchell Perry,1112,Daniel Hughes,912,Moises Henriques,162,173,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
664443,27,5.0,17.0,0.0,0.0,135.0,1.0,17.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:55:33Z,5,False,,,,895,Mitchell Perry,1112,Daniel Hughes,912,Moises Henriques,213,137,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
664443,27,5.0,17.0,0.0,0.0,135.0,1.0,17.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:56:54Z,6,False,,,,895,Mitchell Perry,1112,Daniel Hughes,912,Moises Henriques,265,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
664446,28,5.11,8.0,1.0,0.0,143.0,2.0,8.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:57:55Z,1,False,,,,1193,Will Sutherland,912,Moises Henriques,1112,Daniel Hughes,227,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664446,28,5.11,8.0,1.0,0.0,143.0,2.0,8.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:58:36Z,2,False,,,,1193,Will Sutherland,912,Moises Henriques,1112,Daniel Hughes,133,36,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664446,28,5.11,8.0,1.0,0.0,143.0,2.0,8.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:59:13Z,3,False,,,,1193,Will Sutherland,912,Moises Henriques,1112,Daniel Hughes,243,12,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664446,28,5.11,8.0,1.0,0.0,143.0,2.0,8.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T11:59:47Z,4,False,,,,1193,Will Sutherland,912,Moises Henriques,1112,Daniel Hughes,125,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
664446,28,5.11,8.0,1.0,0.0,143.0,2.0,8.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T12:00:39Z,5,True,Caught,912.0,Moises Henriques,1193,Will Sutherland,912,Moises Henriques,1112,Daniel Hughes,326,79,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
664446,28,5.11,8.0,1.0,0.0,143.0,2.0,8.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T12:02:47Z,6,False,,,,1193,Will Sutherland,1617,Matthew Gilkes,1112,Daniel Hughes,321,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
664451,29,5.03,3.0,0.0,0.0,146.0,2.0,3.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T12:04:14Z,1,False,,,,1080,Matt Short,1112,Daniel Hughes,1617,Matthew Gilkes,243,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
664451,29,5.03,3.0,0.0,0.0,146.0,2.0,3.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T12:05:02Z,2,False,,,,1080,Matt Short,1617,Matthew Gilkes,1112,Daniel Hughes,215,114,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
664451,29,5.03,3.0,0.0,0.0,146.0,2.0,3.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T12:05:28Z,3,False,,,,1080,Matt Short,1112,Daniel Hughes,1617,Matthew Gilkes,310,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
664451,29,5.03,3.0,0.0,0.0,146.0,2.0,3.0,27512,,14014,Marsh One-Day Cup 2022-23,1,674,NSW Men,82,Victoria Men,2022-09-23T12:05:46Z,4,False,,,,1080,Matt Short,1112,Daniel Hughes,1617,Matthew Gilkes,216,74,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
