over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282615,39,4.72,6.0,0.0,0.0,184.0,4.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:44:20Z,1,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2264,Hugh Weibgen,23,144,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282615,39,4.72,6.0,0.0,0.0,184.0,4.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:45:00Z,2,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2264,Hugh Weibgen,118,131,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282615,39,4.72,6.0,0.0,0.0,184.0,4.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:45:36Z,3,False,,,,887,Henry Thornton,2264,Hugh Weibgen,348,Marnus Labuschagne,1,131,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282615,39,4.72,6.0,0.0,0.0,184.0,4.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:46:11Z,4,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2264,Hugh Weibgen,354,116,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282615,39,4.72,6.0,0.0,0.0,184.0,4.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:46:47Z,5,False,,,,887,Henry Thornton,2264,Hugh Weibgen,348,Marnus Labuschagne,318,43,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282615,39,4.72,6.0,0.0,0.0,184.0,4.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:47:19Z,6,False,,,,887,Henry Thornton,2264,Hugh Weibgen,348,Marnus Labuschagne,298,81,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282617,40,4.8,8.0,0.0,0.0,192.0,4.0,8.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:48:35Z,1,False,,,,1882,Nathan McAndrew,2264,Hugh Weibgen,348,Marnus Labuschagne,127,123,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282617,40,4.8,8.0,0.0,0.0,192.0,4.0,8.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:49:12Z,2,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,2264,Hugh Weibgen,325,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282617,40,4.8,8.0,0.0,0.0,192.0,4.0,8.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:49:47Z,3,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,2264,Hugh Weibgen,27,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282617,40,4.8,8.0,0.0,0.0,192.0,4.0,8.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:50:23Z,4,False,,,,1882,Nathan McAndrew,2264,Hugh Weibgen,348,Marnus Labuschagne,307,143,Long On,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282617,40,4.8,8.0,0.0,0.0,192.0,4.0,8.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:51:05Z,5,False,,,,1882,Nathan McAndrew,2264,Hugh Weibgen,348,Marnus Labuschagne,135,65,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282617,40,4.8,8.0,0.0,0.0,192.0,4.0,8.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:51:40Z,6,False,,,,1882,Nathan McAndrew,2264,Hugh Weibgen,348,Marnus Labuschagne,312,203,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282619,41,4.8,5.0,0.0,0.0,197.0,4.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:52:52Z,1,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2264,Hugh Weibgen,331,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282619,41,4.8,5.0,0.0,0.0,197.0,4.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:53:28Z,2,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2264,Hugh Weibgen,129,75,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282619,41,4.8,5.0,0.0,0.0,197.0,4.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:54:04Z,3,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2264,Hugh Weibgen,357,55,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282619,41,4.8,5.0,0.0,0.0,197.0,4.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:54:38Z,4,False,,,,887,Henry Thornton,2264,Hugh Weibgen,348,Marnus Labuschagne,327,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282619,41,4.8,5.0,0.0,0.0,197.0,4.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:55:10Z,5,False,,,,887,Henry Thornton,2264,Hugh Weibgen,348,Marnus Labuschagne,308,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282619,41,4.8,5.0,0.0,0.0,197.0,4.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:55:50Z,6,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2264,Hugh Weibgen,307,83,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282620,42,4.81,5.0,0.0,0.0,202.0,4.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:57:01Z,1,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2264,Hugh Weibgen,219,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282620,42,4.81,5.0,0.0,0.0,202.0,4.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:57:21Z,2,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2264,Hugh Weibgen,336,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282620,42,4.81,5.0,0.0,0.0,202.0,4.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:57:59Z,3,False,,,,796,Lloyd Pope,2264,Hugh Weibgen,348,Marnus Labuschagne,353,127,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282620,42,4.81,5.0,0.0,0.0,202.0,4.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:58:22Z,4,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2264,Hugh Weibgen,315,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282620,42,4.81,5.0,0.0,0.0,202.0,4.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:58:48Z,5,False,,,,796,Lloyd Pope,2264,Hugh Weibgen,348,Marnus Labuschagne,37,129,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282620,42,4.81,5.0,0.0,0.0,202.0,4.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T12:59:13Z,6,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2264,Hugh Weibgen,249,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282621,43,4.93,9.0,0.0,1.0,212.0,4.0,10.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:00:30Z,1,False,,,,2912,Liam Scott,348,Marnus Labuschagne,2264,Hugh Weibgen,114,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282621,43,4.93,9.0,0.0,1.0,212.0,4.0,10.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:01:03Z,2,False,,,,2912,Liam Scott,2264,Hugh Weibgen,348,Marnus Labuschagne,355,60,Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1282621,43,4.93,9.0,0.0,1.0,212.0,4.0,10.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:01:43Z,3,False,,,,2912,Liam Scott,348,Marnus Labuschagne,2264,Hugh Weibgen,334,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282621,43,4.93,9.0,0.0,1.0,212.0,4.0,10.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:02:15Z,4,False,,,,2912,Liam Scott,348,Marnus Labuschagne,2264,Hugh Weibgen,151,181,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282621,43,4.93,9.0,0.0,1.0,212.0,4.0,10.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:03:09Z,5,False,,,,2912,Liam Scott,348,Marnus Labuschagne,2264,Hugh Weibgen,1,103,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282621,43,4.93,9.0,0.0,1.0,212.0,4.0,10.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:03:48Z,6,False,,,,2912,Liam Scott,348,Marnus Labuschagne,2264,Hugh Weibgen,122,72,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282625,44,4.93,5.0,1.0,0.0,217.0,5.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:05:04Z,1,False,,,,796,Lloyd Pope,2264,Hugh Weibgen,348,Marnus Labuschagne,341,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282625,44,4.93,5.0,1.0,0.0,217.0,5.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:05:32Z,2,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,2264,Hugh Weibgen,185,99,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282625,44,4.93,5.0,1.0,0.0,217.0,5.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:05:57Z,3,True,Bowled,2264.0,Hugh Weibgen,796,Lloyd Pope,2264,Hugh Weibgen,348,Marnus Labuschagne,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282625,44,4.93,5.0,1.0,0.0,217.0,5.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:07:51Z,4,False,,,,796,Lloyd Pope,349,Jack Wildermuth,348,Marnus Labuschagne,189,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282625,44,4.93,5.0,1.0,0.0,217.0,5.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:08:12Z,5,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,349,Jack Wildermuth,326,62,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282625,44,4.93,5.0,1.0,0.0,217.0,5.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:08:38Z,6,False,,,,796,Lloyd Pope,349,Jack Wildermuth,348,Marnus Labuschagne,46,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282628,45,4.96,6.0,0.0,0.0,223.0,5.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:09:42Z,1,False,,,,2912,Liam Scott,349,Jack Wildermuth,348,Marnus Labuschagne,136,66,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282628,45,4.96,6.0,0.0,0.0,223.0,5.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:10:16Z,2,False,,,,2912,Liam Scott,349,Jack Wildermuth,348,Marnus Labuschagne,96,172,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282628,45,4.96,6.0,0.0,0.0,223.0,5.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:10:58Z,3,False,,,,2912,Liam Scott,349,Jack Wildermuth,348,Marnus Labuschagne,214,32,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282628,45,4.96,6.0,0.0,0.0,223.0,5.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:11:45Z,4,False,,,,2912,Liam Scott,348,Marnus Labuschagne,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282628,45,4.96,6.0,0.0,0.0,223.0,5.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:12:18Z,5,False,,,,2912,Liam Scott,348,Marnus Labuschagne,349,Jack Wildermuth,327,145,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282628,45,4.96,6.0,0.0,0.0,223.0,5.0,6.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:12:52Z,6,False,,,,2912,Liam Scott,349,Jack Wildermuth,348,Marnus Labuschagne,291,5,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282632,46,4.91,3.0,1.0,0.0,226.0,6.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:13:41Z,1,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,349,Jack Wildermuth,124,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282632,46,4.91,3.0,1.0,0.0,226.0,6.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:14:05Z,2,True,Caught,349.0,Jack Wildermuth,796,Lloyd Pope,349,Jack Wildermuth,348,Marnus Labuschagne,206,62,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282632,46,4.91,3.0,1.0,0.0,226.0,6.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:15:42Z,3,False,,,,796,Lloyd Pope,293,Michael Neser,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282632,46,4.91,3.0,1.0,0.0,226.0,6.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:15:59Z,4,False,,,,796,Lloyd Pope,293,Michael Neser,348,Marnus Labuschagne,312,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282632,46,4.91,3.0,1.0,0.0,226.0,6.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:16:14Z,5,False,,,,796,Lloyd Pope,293,Michael Neser,348,Marnus Labuschagne,185,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282632,46,4.91,3.0,1.0,0.0,226.0,6.0,3.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:16:40Z,6,False,,,,796,Lloyd Pope,348,Marnus Labuschagne,293,Michael Neser,18,131,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282635,47,5.19,18.0,0.0,1.0,244.0,6.0,18.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:17:47Z,1,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,293,Michael Neser,340,101,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282635,47,5.19,18.0,0.0,1.0,244.0,6.0,18.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:18:22Z,2,False,,,,1882,Nathan McAndrew,293,Michael Neser,348,Marnus Labuschagne,287,87,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282635,47,5.19,18.0,0.0,1.0,244.0,6.0,18.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:18:57Z,3,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,293,Michael Neser,77,209,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282635,47,5.19,18.0,0.0,1.0,244.0,6.0,18.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:19:43Z,4,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,293,Michael Neser,282,207,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282635,47,5.19,18.0,0.0,1.0,244.0,6.0,18.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T13:21:29Z,5,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,293,Michael Neser,222,88,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
